Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6.1,999.1,92,4.06,18.2,45.6,55.4,,,,,
2,8.8,10.5,6.7,1010.9,90,12.45,24.3,35,46.5,,,,,
3,9.1,13,6.8,1007.1,91,1.02,31.1,29.1,42.4,,,,,
4,10.4,12,8.4,1009.6,89,1.02,18.8,50.4,63,,,,,
5,11.8,13.5,9.9,1009.0,86,1.02,16.3,40.7,70.2,,,,,
6,10.4,13.2,8.7,1015.4,92,0.51,21.2,29.6,70.2,,,,,
7,12.7,17,9.3,1011.9,77,0,34.9,16.9,25.9,,,,,
8,11,12.5,9.2,1011.2,84,0.51,35.7,44.6,64.8,,,,,
9,12.5,13.6,10.6,1010.3,85,0.51,33.2,17,27.8,,,,,
10,11.8,12.9,10.3,1007.6,90,3.3,29.5,29.6,46.5,,,,,
11,9.7,11.7,8.8,1009.9,92,5.08,26.2,18.5,37,,,,,
12,9.7,10.8,8,1019.0,94,1.52,29.9,35.6,46.5,,,,,
13,10.2,11.4,8.6,1032.6,95,0,29.9,20.7,33.5,,,,,
14,10.7,12.3,8.7,1030.9,90,0,38.8,30.7,44.3,,,,,
15,10.9,12.7,9.5,1030.7,98,0,28.8,16.3,29.4,,,,,
16,14.1,17,10.6,1022.1,78,0,38.8,23,37,,,,,
17,10,11,9.1,1014.4,91,0.76,25.6,34.1,37,,,,,
18,8.8,9.3,8.1,1019.5,92,0,21.9,21.3,29.4,,,,,
19,9.3,10.7,7.9,1018.5,85,0,29.9,14.8,18.3,,,,,
20,8.7,9.2,8.1,1014.2,81,0,41.2,18.9,27.8,,,,,
21,7.7,8,6.5,1015.8,82,0.76,29.9,20.6,27.8,,,,,
22,8.8,10.4,7.3,1019.3,88,0.25,24.8,19.8,29.4,,,,,
23,10.3,11.2,8.7,1026.2,95,0.25,33.2,23.5,29.4,,,,,
24,11.8,14,10.4,1027.7,92,0,38.8,28.2,33.5,,,,,
25,12.1,15.6,10.4,1020.6,92,4.06,23.2,30.6,40.7,,,,,
26,11.1,12.5,9.4,1020.8,93,3.3,24.9,24.3,27.8,,,,,
27,11.3,12.4,10.1,1019.5,90,0,26.2,23.9,29.4,,,,,
28,12.1,15.1,10.1,1003.5,92,5.08,14.8,31.3,55.4,,,,,
29,10.2,10.7,9.5,1006.1,97,3.3,10.8,22.4,29.4,,,,,
30,10.1,11.2,8.5,1004.1,95,9.91,24.9,13.1,22.2,,,,,
