Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.3,7,1002.7,79,5.08,41.2,21.3,37,,,,,
2,9.6,10.8,8.2,1011.7,74,0,42.5,23,37,,,,,
3,10,12.2,8.4,997.6,84,23.11,20.8,43.3,61.1,,,,,
4,9.4,10.3,7.2,995.3,79,6.1,24.3,46.5,55.4,,,,,
5,9.6,10.7,6.5,1012.2,80,3.05,20,37.2,51.9,,,,,
6,11.9,12.8,10.2,1006.8,98,8.89,6.8,53.5,70.2,,,,,
7,10.8,12.8,9.4,1009.4,82,7.87,15.1,45.4,59.1,,,,,
8,10.4,11.4,8.2,1012.8,85,0.51,26.9,51.3,66.5,,,,,
9,9.3,10.2,7,1012.7,75,2.03,18.8,47,55.4,,,,,
10,9.3,10.2,7.1,1018.4,81,2.03,27.5,33.7,40.7,,,,,
11,11.1,12.7,9,999.0,84,3.05,21.9,46.5,74.1,,,,,
12,7.4,11.6,5.4,999.2,90,27.94,10.9,38.3,48.2,,,,,
13,10.4,14,6.5,998.4,88,11.94,14.2,49.1,66.5,,,,,
14,14.3,16.6,12.1,994.4,76,0,22.5,30.7,37,,,,,
15,10.8,11.6,8.7,991.8,91,17.02,22,9.8,33.5,,,,,
16,8.2,10.4,5.6,994.6,77,0,38.3,15.6,33.5,,,,,
17,9.1,11.3,7.3,997.7,74,0.25,34.4,25.4,33.5,,,,,
18,10.6,13.6,8.2,989.0,75,0.51,31.2,22.2,33.5,,,,,
19,9.8,11,2.6,997.9,84,4.06,26.9,35.9,55.4,,,,,
20,13.9,16.8,10.8,999.3,81,0.51,29.9,20.4,40.7,,,,,
21,10.7,11,9.1,1009.0,82,6.1,28.2,46.1,51.9,,,,,
22,12.2,17,9.1,1010.7,74,0.51,29.3,23.2,33.5,,,,,
23,15.7,19.1,13.2,1006.7,78,1.02,31.2,14.8,40.7,,,,,
24,14.6,17.6,12,1004.9,82,2.03,31.2,20.6,29.4,,,,,
25,11.8,14.1,9.5,998.0,89,3.05,27,20,33.5,,,,,
26,,,,,,,,,,,,,,
27,9.3,10.6,7.2,991.7,93,7.11,32.5,14.8,33.5,,,,,
28,8.7,9.6,6.5,993.1,85,0.51,26.2,35.9,48.2,,,,,
29,6.2,7.7,3.9,1009.5,75,1.02,31.9,38.2,51.9,,,,,
30,8.8,9.4,5.6,1008.6,97,10.41,21.6,40,51.9,,,,,
31,9.9,11.5,8.3,996.8,93,18.03,7.7,34.3,55.4,,,,,
