Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.4,8.9,999.7,93,4.06,27.5,14.1,20.6,,,,,
2,9.7,11.6,7.7,1002.8,83,2.54,30.6,5.7,14.8,,,,,
3,11.6,14.5,9.5,992.1,85,3.05,24.3,16.1,29.4,,,,,
4,10.3,11.4,9.3,992.5,97,13.97,20,17.8,25.9,,,,,
5,9.8,10.3,8.7,1000.6,98,6.1,12.7,16.5,27.8,,,,,
6,9.6,9.9,8.7,1003.2,97,1.52,18.8,21.9,27.8,,,,,
7,9.3,9.8,8.3,1010.0,90,1.52,20.9,20.2,29.4,,,,,
8,10,11.9,8.2,1016.1,84,0,25.4,19.4,31.3,,,,,
9,10.8,11.9,9.8,1017.4,97,7.11,15.6,24.6,33.5,,,,,
10,11.2,12,10.3,1015.6,100,7.11,0.3,40.9,50,,,,,
11,11,11.5,10.2,1013.6,93,16,19.5,28.2,44.3,,,,,
12,10.7,12.2,8.7,1015.6,88,0,28.2,23.2,27.8,,,,,
13,11.2,12.1,9.3,1005.4,90,6.1,15.3,46.9,64.8,,,,,
14,10.9,12,9.7,1019.1,87,0,16.3,50.2,55.4,,,,,
15,11.3,12.7,9.5,1034.2,87,1.02,29.9,12.8,27.8,,,,,
16,12.8,14.5,10.3,1034.9,81,0,34.9,9.3,22.2,,,,,
17,11.7,12.5,10.4,1031.0,89,0,31.2,10.9,18.3,,,,,
18,14.8,16.7,10.3,1026.2,81,0,28.2,11.9,18.3,,,,,
19,15.6,17.3,13.9,1023.1,81,0,21.2,17.8,27.8,,,,,
20,14.4,16.4,11.4,1021.2,89,0,12.4,22.4,27.8,,,,,
21,16.2,20.7,14.1,1015.8,85,0,17.9,16.5,33.5,,,,,
22,14.6,15.8,13.1,1011.8,98,3.05,11.3,13.7,25.9,,,,,
23,11.6,12.9,10.4,1011.0,97,1.02,9.5,13,22.2,,,,,
24,11.4,12.8,9.6,1018.8,85,1.52,34.4,18.1,25.9,,,,,
25,12.8,14.4,10.2,1016.5,92,1.02,19.3,36.3,46.5,,,,,
26,11.8,13.6,10.2,1014.6,89,1.02,28.8,34.3,46.5,,,,,
27,12.2,13.6,10.4,1014.8,83,2.03,32.5,29.1,44.3,,,,,
28,12.2,14,11,1015.7,80,0,41.2,12.2,22.2,,,,,
29,12.6,14.5,10.9,1013.7,79,0,43.1,8.7,11.1,,,,,
30,12.6,15.9,10.9,1005.3,84,6.6,26.9,30.2,40.7,,,,,
31,11.5,13.3,10,1000.4,83,1.02,26.9,39.3,55.4,,,,,
