Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24.7,3,1017.7,38,0,36.2,6.5,24.1,,,,,
2,14,27,7.5,1014.7,59,0,29.9,4.8,9.4,,,,,
3,17.5,26.4,8,1011.1,47,0,34.3,8.7,13,,,,,
4,16.9,26.7,9.7,1015.7,52,0,31.2,8.1,16.5,,,,,
5,19.9,27.6,10.9,1007.8,41,0,27.2,12,27.8,,,,,
6,18.6,28.4,14.5,1011.1,32,0,24.3,13,25.9,,,,,
7,12.4,19.9,6.1,1017.9,38,0,29.3,7.4,13,,,,,
8,12.9,24.2,1.4,1019.6,35,0,31.4,5.9,14.8,,,,,
9,15.7,31,5.8,1008.9,45,0,34.9,7.4,14.8,,,,,
10,22.4,31.7,16.4,1008.4,43,0,33.8,13.9,27.8,,,,,
11,15.9,20,12.7,1015.3,68,0,24.9,17,20.6,,,,,
12,16.7,24.5,8.9,1016.4,63,0,20.8,8.3,18.3,,,,,
13,14.6,24.7,12.8,1017.1,78,0,24,8,14.8,,,,,
14,14.1,23.6,6.6,1009.8,72,0,19,5.4,11.1,,,,,
15,13.4,24,5.6,1010.6,46,0,24.3,17.2,35.2,,,,,
16,11.1,19.4,2.4,1016.8,55,0,26.1,10.2,18.3,,,,,
17,14.4,20.5,7.7,1006.3,44,0,26.9,11.5,22.2,,,,,
18,15.3,23,9.8,1008.4,31,0,25.9,11.3,18.3,,,,,
19,10.6,15.6,3.4,1017.4,43,0,27.5,5,9.4,,,,,
20,9.1,17.3,4.9,1014.1,67,0,25.7,3.1,9.4,,,,,
21,11.3,20.5,2.7,1012.3,49,0,29.9,8,13,,,,,
22,13.4,18.8,5.8,1016.6,47,0,29.9,7.8,18.3,,,,,
23,11.2,18.2,4.5,1012.3,60,0,29.9,7.2,14.8,,,,,
24,12.3,18.7,5.8,1013.6,49,0,29.9,9.8,18.3,,,,,
25,9.7,19.1,5.4,1015.9,66,4.06,22.4,8.7,18.3,,,,,
26,6.6,12.6,0.3,1027.8,71,0,24.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,10.5,15.8,2.2,1030,56,0,27.5,11.5,14.8,,,,,
29,13.2,17.6,8.4,1021.5,55,0,29.9,10.7,20.6,,,,,
30,11,18.8,2.5,1017.1,57,0,27.8,5.7,14.8,,,,,
