Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.6,14.3,1011.6,36,0,29.9,8,11.1,,,,,
2,24.2,34.7,17.1,1008.8,32,0,32.8,9.4,24.1,,,,,
3,27.3,35.2,19.5,1007.4,18,0,31.4,16.7,22.2,,,,,
4,26.7,31,16.8,1006.7,18,0,23.2,18.1,29.4,,,,,
5,23.5,33.5,11.7,1011.9,25,0,33.6,12.8,33.5,,,,,
6,25.4,34.3,15.5,1007.9,27,0,24.3,12.2,29.4,,,,,
7,23.6,34.4,16.5,1010.9,27,0,24.9,18.7,35.2,,,,,
8,19.4,26.4,12.5,1014.1,25,0,29.9,11.5,18.3,,,,,
9,18.4,26.7,13.6,1012.7,34,0,33,14.4,24.1,,,,,
10,21.8,29.6,12.6,1009,25,0,31.7,14.4,18.3,,,,,
11,21,29.8,14,1006.3,26,0,28.3,17.4,35.2,,,,,
12,19.1,30.8,14.1,1006.9,32,0,25.3,20.4,33.5,,,,,
13,18.5,25.7,10.3,1011.5,24,0,25.6,21.1,51.9,,,,,
14,21.4,27.2,14.4,1006.5,21,0,19.8,30,37,,,,,
15,22.4,29,15.6,1009.7,28,0,33.8,20,27.8,,,,,
16,25.1,31.1,15.9,1005.6,25,0,33.6,15,31.3,,,,,
17,21.6,32.9,20.1,1002.9,,0,15.6,26.7,50,,,,,
18,15.6,23.6,11.4,1006.8,35,0,20.3,15.2,37,,,,,
19,17.2,27.2,9.9,1014.2,25,0,27.2,20.4,27.8,,,,,
20,22.9,29.7,14.4,1011.9,26,0,32.5,7.6,18.3,,,,,
21,22.8,30.7,16.9,1007.8,38,0,36.7,9.6,20.6,,,,,
22,25.1,32.8,17.5,1008.9,24,0,30.7,19.8,31.3,,,,,
23,25.6,34,18.4,1008.7,20,0,32.5,14.1,18.3,,,,,
24,26.1,33.8,18.6,1007.4,29,0,19.6,20.7,27.8,,,,,
25,25.9,32.6,20,1012,33,0,29.5,17.4,29.4,,,,,
26,25.7,32.6,20.6,1008.4,31,0,31.1,11.5,27.8,,,,,
27,23.6,32.5,14,1011.1,29,0,27.2,12.8,22.2,,,,,
28,24.3,31.2,16,1009.6,38,0,21.7,10.6,24.1,,,,,
29,25.7,32.9,16.6,1012.4,25,0,29,11.1,24.1,,,,,
30,28.3,32.8,22,1006,32,0,22.2,17.2,37,,,,,
31,22.6,33.6,16.9,1011,29,0,23.2,12.8,29.4,,,,,
