Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12.9,-3.5,1030.7,63,0,27.8,5,11.1,,,,,
2,3.3,16.2,-5.2,1025.7,57,0,21.4,7,18.3,,,,,
3,10.1,23.1,-2.4,1019.3,41,0,28.8,6.3,9.4,,,,,
4,16.1,21.6,11,1008.7,33,0,21.7,7.8,11.1,,,,,
5,15,22.6,10.1,1013.3,39,0,20.9,16.7,42.4,,,,,
6,11.2,20.1,1.9,1018.4,50,0,27.2,9.4,18.3,,,,,
7,11.9,22.6,0.4,1012,32,0,27.5,9.3,27.8,,,,,
8,11.9,23.5,-1.7,1014,30,0,24.3,20.9,44.3,,,,,
9,9.4,16.7,0.9,1018.4,27,0,33.8,19.4,33.5,,,,,
10,10.8,17.5,-0.5,1013.3,32,0,29,19.1,33.5,,,,,
11,10.3,19.2,3.3,1013.7,33,0,29.9,19.8,27.8,,,,,
12,10.1,17.6,3.5,1017.6,41,0,32.8,15.7,24.1,,,,,
13,12.7,20.3,6,1017.3,32,0,32.8,20.2,27.8,,,,,
14,11.4,20.4,3.6,1020.2,34,0,26.2,11.1,18.3,,,,,
15,12.6,19.6,7.7,1025,28,0,27.2,15.4,22.2,,,,,
16,10.8,17.2,2.7,1029.7,42,0,28.3,10.6,22.2,,,,,
17,10.9,17,2.1,1025.7,44,0,23.8,9.6,20.6,,,,,
18,10.8,18.6,6.7,1018.2,60,0,23.5,10.9,18.3,,,,,
19,11.1,20.7,-0.6,1014.2,60,0,17.7,5.7,14.8,,,,,
20,15.1,24,10.6,1014.6,50,0.76,14.6,11.1,18.3,,,,,
21,8.2,16.1,7.7,1023.2,88,21.08,14,17,27.8,,,,,
22,7.9,10.4,6.9,1022.4,90,7.11,8.5,13.9,18.3,,,,,
23,10.9,13.6,9.2,1014.8,76,9.91,20.8,9.1,13,,,,,
24,12.4,19.9,8,1012.1,50,0,29.9,16.1,29.4,,,,,
25,12.2,16.8,6.4,1013.4,41,0,32.2,11.7,20.6,,,,,
26,13.8,19.8,5.1,1022,47,0,30.9,13.7,25.9,,,,,
27,14,21.7,7.7,1024.9,31,0,32.8,13.7,18.3,,,,,
28,13.6,26.7,5,1018.7,38,0,33.3,7.2,14.8,,,,,
29,15.8,26.8,6.2,1015.8,39,0,27.8,8,14.8,,,,,
30,14.4,22,5.1,1012.8,40,0,24.3,16.7,33.5,,,,,
