Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.5,18.3,1008.6,22,0,29.9,11.1,18.3,,,,,
2,25.6,32.8,18.2,1007.4,26,0,33.3,16.7,24.1,,,,,
3,25.3,30.2,19.3,1006.3,24,0,29,20,27.8,,,,,
4,,,,,,,,,,,,,,
5,20.9,25.2,15.3,1014.6,24,0,30.6,15,27.8,,,,,
6,20.9,32.5,8.3,1015.3,28,0,31.4,3.1,11.1,,,,,
7,26.8,34.6,17.6,1005.2,26,0,31.4,12.4,25.9,,,,,
8,28.1,35,20.5,1007.8,26,0,29.9,10.7,18.3,,,,,
9,27.3,35.1,16.4,1004.1,29,0,27.2,19.4,,,,,,
10,23.6,35.9,15.8,1005.4,23,0,21.9,14.3,35.2,,,,,
11,21.2,31.4,13.3,1010.2,21,0,27.7,17.6,40.7,,,,,
12,24.3,35,11.4,1006.4,25,0,38.3,12.2,27.8,,,,,
13,17,22.6,9.6,1010.6,36,0,28.3,12.6,25.9,,,,,
14,20.2,26.8,11.4,1014.3,27,0,24,22.6,31.3,,,,,
15,19.7,28.1,11,1011.8,34,0,26.4,15.6,24.1,,,,,
16,18.8,29.9,10.3,1012.7,25,0,26.1,14.8,29.4,,,,,
17,23.9,33,10.8,1003.7,20,0,21.6,23,38.9,,,,,
18,19.7,31.2,13.3,1006,34,0,26.4,17.4,42.4,,,,,
19,16.3,27,8.5,1015.7,29,0,28.2,16.7,33.5,,,,,
20,19.4,25,14.5,1010.3,36,0,29.9,9.8,25.9,,,,,
21,21,30.7,11.9,1012.3,25,0,31.2,23.3,29.4,,,,,
22,21.9,26.1,14.8,1012.3,24,0,27.5,8.9,14.8,,,,,
23,23.1,30.7,16.8,1013,31,0,23,14.6,33.5,,,,,
24,27.4,35,18.5,1006.5,31,0,22.4,8.5,18.3,,,,,
25,26.3,35.5,14.3,1008.6,33,0,33.6,6.9,14.8,,,,,
26,26.4,35.4,17.5,1006.9,41,0,28.3,13.3,25.9,,,,,
27,26.4,36.9,16.8,1004.9,29,0.51,29.1,16.7,27.8,,,,,
28,22.9,33.6,17.2,1008.4,32,0,22.9,23.3,38.9,,,,,
29,16.2,28.3,11,1016.5,42,0,28.3,17.6,22.2,,,,,
30,16.8,27.2,7.8,1019.2,38,0,31.2,5.4,18.3,,,,,
31,18.9,27.8,13.6,1018.5,41,0,49.2,8.5,22.2,,,,,
