Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.1,7.2,1018.1,63,0.25,26.1,14.6,25.9,,,,,
2,8.9,13.8,6.8,1027.1,64,0.76,28.6,10.9,18.3,,,,,
3,12.4,21,2.7,1017.5,53,0,21.7,17.8,44.3,,,,,
4,14.6,22,8,1018.7,48,0,29.9,20.2,33.5,,,,,
5,14.3,26,3.4,1015,28,0,34.3,6.7,14.8,,,,,
6,16.8,22.8,10.7,1017,25,0,33.3,8.9,18.3,,,,,
7,13.1,21.8,1.9,1018.9,30,0,37.2,5.2,11.1,,,,,
8,15.6,22.4,1.3,1021.9,31,0,23.8,16.7,29.4,,,,,
9,14.7,28.3,7.8,1023.9,32,0,22.5,25.9,29.4,,,,,
10,17,22.9,7.2,1018,29,0,31.1,13.5,20.6,,,,,
11,16.2,25.4,7.6,1019.8,32,0,32.5,8.9,13,,,,,
12,20.9,28.4,10.9,1018.6,27,0,33,5.9,9.4,,,,,
13,19.9,29,12.8,1011.6,41,0,24,7.4,18.3,,,,,
14,16.7,31,13.2,1014.4,15,0,22.4,25.4,31.3,,,,,
15,12.4,18.6,2.4,1020.5,18,0,25.6,14.3,29.4,,,,,
16,13.7,18.1,5.3,1015.9,21,0,29.9,12.2,20.6,,,,,
17,13.5,21.2,1.6,1012.9,30,0,29.3,6.1,13,,,,,
18,15.4,19.4,11.5,1009.7,23,0,32,19.1,29.4,,,,,
19,12.7,19.8,5.9,1011.4,28,0,20.3,22.4,46.5,,,,,
20,10.6,17,5.2,1017.3,35,0,29.1,20,24.1,,,,,
21,15.6,23.2,6.4,1010.2,30,0,27.8,18.5,55.4,,,,,
22,15.6,24.1,8.6,1009.3,38,0,28.3,15.7,33.5,,,,,
23,11.9,20.5,3.6,1011.3,50,0,27.5,12.6,29.4,,,,,
24,12.7,17,6.4,1004.4,44,1.02,23.2,15.6,29.4,,,,,
25,11.7,18.5,7.6,1014.3,33,0,23,23.9,37,,,,,
26,12.7,21.7,7.6,1018.3,28,0,32.5,13.7,27.8,,,,,
27,17.6,25,13.9,1010.8,31,0,29.9,13.1,16.5,,,,,
28,21.5,23.3,17.8,1000,15,0,17.5,33,50,,,,,
29,13.8,22,7.1,1012.4,23,0,24.9,25.2,42.4,,,,,
30,12.8,18.5,4.1,1015.1,32,0,34.9,10.2,22.2,,,,,
31,13.7,20.5,10.2,1016.7,32,0,29.9,19.8,31.3,,,,,
