Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,9,-6.3,1028.2,68,0,28,5.2,11.1,,,,,
2,4.6,12.9,-2.5,1015.4,59,0.51,14.6,10.7,42.4,,,,,
3,7.5,11.1,2.8,1030.4,46,0,32.5,12,20.6,,,,,
4,-0.7,12.3,-6.8,1026.7,66,0,20.8,3.3,13,,,,,
5,3.2,18.8,-2.7,1016.5,62,0,23.8,6.9,14.8,,,,,
6,10.4,20.4,4.5,1014.1,67,0.25,23.5,7,16.5,,,,,
7,11.1,16.4,7.9,1014.5,74,0.51,21.4,5.9,13,,,,,
8,9.8,17.3,6.6,1017.7,79,2.03,28.3,14.8,55.4,,,,,
9,4.2,14,-2.5,1027.6,78,0.25,15,6.1,9.4,,,,,
10,7.2,12.6,-0.4,1023.3,70,0,24,8,11.1,,,,,
11,5.3,13.7,-0.6,1019.8,79,0,26.7,7.2,18.3,,,,,
12,5.1,14,-0.9,1021.9,69,0,32,12.6,20.6,,,,,
13,4.9,13.9,-3,1024.3,65,0,26.2,6.7,13,,,,,
14,2.7,14.5,-5.2,1022.9,70,0,20.4,3.9,11.1,,,,,
15,2.3,15.3,-5,1013.2,74,0,20.8,4.6,5.4,,,,,
16,4.7,13.6,0.8,1011.9,69,0,17.2,3.9,9.4,,,,,
17,3.8,9.8,-5,1022.1,67,0,22.7,3,5.4,,,,,
18,1.1,12.4,-6,1021.5,76,0,24,7.8,11.1,,,,,
19,7.3,16.2,0.9,1008.6,49,0,16.4,22.2,51.9,,,,,
20,12,16.6,2.8,1004.2,37,0,24.6,25.6,37,,,,,
21,10.5,15.2,7.9,1003.4,53,0,26.9,18.9,33.5,,,,,
22,11.5,17.2,2.1,1000.7,51,0,23.3,17.4,37,,,,,
23,6.8,20.2,1.5,1017.7,63,2.03,32,13,14.8,,,,,
24,-0.9,8.4,-5.7,1024.5,77,0,24,5.6,16.5,,,,,
25,2.9,12.2,-5.4,1021.9,61,0,29.9,7.4,11.1,,,,,
26,3.1,14.4,-4.7,1013.3,55,0,25.7,6.9,11.1,,,,,
27,6.8,16.1,-1.3,1012.7,54,0,24.9,6.1,13,,,,,
28,9.8,18,3.1,1006.3,51,0,28.3,10.4,35.2,,,,,
29,12.3,14.9,6.2,1009.1,47,0,29.9,15.9,24.1,,,,,
30,8.6,16,5.3,1010,80,10.92,19.2,3.1,11.1,,,,,
