Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,15.4,11.4,1018.5,79,0,6.9,14.4,21.7,,,,,
3,12.2,15,9.3,1026.6,80,0,6.6,11.3,21.7,,,,,
4,12.3,13.9,10.5,1028.3,78,0,6.4,10,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,15,8.3,1023.1,82,0,6.4,1.5,7.2,,,,,
8,11.4,15.1,6.5,1020.9,82,0,7.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.8,14.6,5.2,1003.4,73,0,7.6,11.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,14.7,10,1014.1,59,0,5.5,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,10.5,14.6,6.9,1012.8,60,0,5.5,16.1,35.9,,,,,
18,,,,,,,,,,,,,,
19,9.1,13.5,6.2,1019.4,75,0,6,3.5,21.7,,,,,
20,9.4,11.8,7.4,1025.3,80,0,5.5,7.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,11.7,14.8,8,1027.7,68,0,6.9,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,9.6,15,5.6,1021.8,63,0,6.9,5.9,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.3,11.5,4,1019.9,73,0,6.9,0,,,,,,
28,4.7,15.1,0.5,1020.2,,0,6.4,0,,,,,,
29,,,,,,,,,,,,,,
30,9.6,13.6,7.2,1021.5,83,0,6,0,,,,,,
31,9.3,11.9,4,1018.2,75,0,6.4,11.5,28.7,,,,,
