Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,33.8,21,1009.7,73,0,8.2,4.1,14.4,,,,,
3,27.8,32,21.3,1014.4,59,0,9,18,35.9,,,,,
4,24.6,29,19,1014.9,75,0,8.9,21.7,35.9,,,,,
5,27.9,32,18.5,1014,69,0,8,5.9,14.4,,,,,
6,27.8,33,20.1,1011.5,62,0,8,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.7,22,16.1,1018,94,,7.6,11.5,14.4,,,,,
27,20.4,24,16.5,1020.3,80,0,6.9,2.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
