Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.9,8.5,1019.5,79,0,6.9,16.1,21.7,,,,,
2,10.7,13.9,7.5,1028.3,72,0,8,4.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.3,14.5,8.2,1015.1,66,0,5.5,12.6,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.9,20.5,6.1,1020,79,0,6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,17.7,7.5,1015.6,77,0,6.9,0,,,,,,
14,11.9,16,6,1022.2,80,0,6.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,17.8,6.5,1022.2,80,0,5.5,10.7,28.7,,,,,
18,11.3,19,7,1022,76,0,5.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.6,14.6,5.5,1018.8,78,0,6.9,8.3,21.7,,,,,
22,12.1,14.1,10,1017.3,80,,6.6,9.3,21.7,,,,,
23,12.8,13.9,11.6,,81,0,6.9,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,11.1,15.1,8.7,1013.8,77,0,6,15.6,28.7,,,,,
26,,,,,,,,,,,,,,
27,11.4,14.2,6,1014.8,80,0,6.9,9.1,21.7,,,,,
28,12.9,16.4,6.3,1016.5,78,0,6.9,20.7,35.9,57.6,,,,
29,9.7,16,7.1,1026.8,74,0,6.4,1.5,7.2,,,,,
30,13.7,18.5,5.9,1017.2,60,0,7.6,25.9,43.2,64.8,,,,
