Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.4,17,1009.6,71,0,6.4,40.4,72,79.1,,,,
2,21.6,26.4,15.9,1013.9,73,0,7.6,15.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.7,20.5,12,1011.6,70,0,5.5,12.6,21.7,,,,,
17,17.8,19.2,13.5,1016.3,82,0,8.9,0,,,,,,
18,18.5,22.2,14,1021.2,76,0,6.9,9.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,19.8,22.5,14,1022.8,82,0,7.6,0,,,,,,
21,,,,,,,,,,,,,,
22,18.3,21,14.6,1017.7,81,0,8.5,5.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,18,13.3,1024.5,77,0,6.4,0,,,,,,
26,15.9,18.5,12.5,1023,66,0,6.9,0,,,,,,
27,,,,,,,,,,,,,,
28,17.2,20,13.5,1016.4,77,0,7.6,11.5,21.7,,,,,
29,16.1,19,13.3,1014.4,81,0,7.4,11.9,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
