Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,36,23,1006.3,56,0,8,14.4,35.9,,,,,
20,30.3,36.8,22.4,1010.5,53,0,8.9,10,28.7,,,,,
21,27.9,31.6,24,1011.9,53,0,8.2,27.8,57.6,72,,,,
22,21.7,25,19.1,1017.4,73,0,8.9,24.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,26.4,30.6,20.7,1013.7,57,0,8.5,0,,,,,,
25,26.9,31,22,1011.4,59,0,8,5.9,21.7,,,,,
26,27.1,31.2,19.5,1008.8,59,0,7.6,0,,,,,,
27,24.1,26.5,21.5,1009.8,66,,6.4,0,,,,,,
28,25.9,31.5,22.9,1012.6,62,0,8,14.4,28.7,,,,,
29,25.2,29.6,18.5,1011.2,76,0,8,4.8,21.7,,,,,
30,28,37.8,19.7,1009.6,68,0,8,4.8,14.4,,,,,
31,,,,,,,,,,,,,,
