Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7,-0.8,1017.8,,0,,4.4,10.7,,,,,
2,-0.4,3.4,-1.9,1019.7,91,0,,7.6,10.7,,,,,
3,-0.1,7,-5.1,1018.7,73,0,,9.1,14.4,,,,,
4,-0.1,4.9,-3.3,1021.8,69,0,,10.4,14.4,,,,,
5,1.1,6.4,-4,1021.1,66,0,,8.1,14.4,,,,,
6,4.4,7.7,1.5,1011.3,66,0,,12.6,21.7,,,,,
7,5.3,10.9,2.5,1003.5,83,0,,6.3,7.2,,,,,
8,6.3,11.5,2.6,1001.2,79,0,,8.5,14.4,,,,,
9,4,6.6,1.5,1001.8,92,2.03,,5.9,14.4,,,,,
10,2.8,4.7,2.2,999.8,99,7.87,,4.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,2.3,3.4,1.1,996.5,98,1.02,,6.5,10.7,,,,,
13,1.1,2.8,-0.1,995.6,98,7.11,,3.5,7.2,,,,,
14,-2.6,1,-5.1,997.4,87,1.02,,5.4,14.4,,,,,
15,-3.7,0,-6.6,1006,47,0,,8.5,18,,,,,
16,-4.1,2.8,-9.4,1017,49,0,,11.3,14.4,,,,,
17,-0.8,3.4,-5,1011.9,63,0,,12.6,25.2,,,,,
18,-0.6,1.5,-2.2,997.5,92,17.02,,4.4,10.7,,,,,
19,1.3,7.3,-1.9,997.6,90,3.05,,5,10.7,,,,,
20,1.7,6.8,-2.9,1005.7,76,0,,8.1,10.7,,,,,
21,3.5,7.9,0.1,1008.8,51,0,,9.1,18,,,,,
22,2.4,9.8,-3.8,1011.2,50,0,,9.4,14.4,,,,,
23,0.7,6.5,-2.9,1011.7,76,0,,8.5,14.4,,,,,
24,-3,2.4,-3.9,1014.1,90,0,,15.7,25.2,,,,,
25,-5.4,-2.4,-5.9,1009.4,94,1.02,,9.1,18,,,,,
26,-4.3,-2.5,-6,1004,96,3.81,,6.3,10.7,,,,,
27,-3.6,-1.2,-6.1,1007.8,93,0.51,,6.7,10.7,,,,,
28,-0.1,5.2,-4.1,1010.3,86,0,,5.4,10.7,,,,,
29,1.1,3,-0.3,1004.6,99,5.08,,3.1,7.2,,,,,
30,1.7,4,0.3,1001.2,99,2.54,,6.3,10.7,,,,,
31,0.2,2.5,-0.4,999.3,99,27.94,,4.4,10.7,,,,,
