Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.3,13.6,1015.1,52,0,,12.6,14.4,,,,,
2,23.7,32.6,15.1,1013.7,52,0,,11.9,14.4,,,,,
3,25.1,34.5,17.7,1012.7,49,0,,10.7,21.7,,,,,
4,25,33.3,18.4,1014.6,53,0,,10.4,18,,,,,
5,23.8,31.8,16.8,1014.5,55,0,,9.8,18,,,,,
6,24.6,33,17.7,1011.4,54,0,,12.4,21.7,,,,,
7,25,32.7,18.3,1009.7,53,0,,8.5,14.4,,,,,
8,24.6,33.2,18.1,1010.6,46,0,,9.4,14.4,,,,,
9,21.1,29.1,17.3,1011.4,59,0,,8.1,14.4,,,,,
10,15.5,21.7,11.5,1015.7,72,3.3,,6.3,10.7,,,,,
11,17.4,24.8,9.7,1014.8,52,0,,10.7,14.4,,,,,
12,20.1,27.2,13.7,1012.8,53,0,,10.4,14.4,,,,,
13,18.2,26,14.1,1012.5,72,2.03,,9.3,18,,,,,
14,12.9,16.4,10.7,1018.8,91,41.91,,7.2,10.7,,,,,
15,13.7,20.4,8,1020.7,72,0,,8.1,14.4,,,,,
16,16.8,22.8,9,1017.7,62,0,,10.2,14.4,,,,,
17,18.4,26.4,10.9,1015,62,0,,10.2,14.4,,,,,
18,20.2,28,14,1013.7,58,0,,9.4,14.4,,,,,
19,19.3,27,13,1012.7,62,0,,10.2,18,,,,,
20,11.4,23.1,10.2,1021.8,96,16,,5,7.2,,,,,
21,14.3,21.3,8.2,1020.8,70,0,,9.1,18,,,,,
22,15.6,22,10.3,1016.6,71,0,,11.3,18,,,,,
23,16.2,21.7,11.2,1014.1,76,0,,8.1,10.7,,,,,
24,15.4,21.5,11.2,1011.7,81,5.08,,14.4,21.7,,,,,
25,13.5,16.9,12.6,1007.4,96,30.99,,6.1,10.7,,,,,
26,13.1,15.6,11.4,1009.8,92,7.11,,4.8,10.7,,,,,
27,14.1,18.3,10.3,1009.4,85,0.25,,6.3,10.7,,,,,
28,12.5,15.8,10,1011.6,94,3.05,,5.4,10.7,,,,,
29,11.7,16.5,7.4,1018.7,82,0,,7.2,18,,,,,
30,13.3,20,7.8,1018.9,66,0,,9.8,14.4,,,,,
31,14.2,21.3,8.5,1018.4,65,0,,10.4,14.4,,,,,
