Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.6,11.1,1019.4,82,0,,8.1,10.7,,,,,
2,13.8,19.5,10.3,1020.6,74,0,,9.1,14.4,,,,,
3,15.4,21.8,9.2,1021.3,63,0,,9.4,14.4,,,,,
4,16.9,22.7,11.3,1020.8,70,0,,9.8,14.4,,,,,
5,17.8,23.5,13.6,1015.1,72,0,,10.4,14.4,,,,,
6,17.2,22.4,13.8,1012.2,80,0,,7.6,10.7,,,,,
7,17.8,24,14.2,1014.9,78,0,,8.5,10.7,,,,,
8,17.2,22.3,13,1016.4,75,0,,8.1,14.4,,,,,
9,13.5,18.2,12.2,1015,93,2.03,,5.4,10.7,,,,,
10,12.6,14.5,11.1,1013.8,94,4.06,,5,7.2,,,,,
11,8.2,13.3,7,1014.6,93,13.97,,5.9,10.7,,,,,
12,7.7,13.7,4.2,1014.3,90,1.52,,10.7,18,,,,,
13,9.3,15.1,6,1016.8,83,0,,9.8,14.4,,,,,
14,11.7,19,5.6,1014.9,68,0,,9.1,14.4,,,,,
15,12.8,18.1,8.6,1009.9,76,0,,6.7,10.7,,,,,
16,12.8,17,9.1,1003,84,0,,6.7,7.2,,,,,
17,7.7,14.3,3.5,1002.3,81,20.07,,9.4,18,,,,,
18,8.7,15.8,2.4,1002.6,78,0.25,,8.7,21.7,,,,,
19,11.4,17.4,7.4,1006.5,68,0,,10.7,18,,,,,
20,11.7,17.3,6.4,1013.9,71,0,,8.3,10.7,,,,,
21,11.5,16.9,7.2,1020.4,74,0,,11.7,18,,,,,
22,10.6,16.8,5.7,1023.9,75,0,,9.8,14.4,,,,,
23,12.4,20.3,6,1018.7,65,0,,10.7,18,,,,,
24,12.8,19.8,7.2,1013.5,58,0,,10.4,14.4,,,,,
25,12.8,19.8,8.3,1011.2,72,0,,12.2,14.4,,,,,
26,13.9,19.1,9.3,1010.6,78,0,,8.7,14.4,,,,,
27,12.7,15.5,11.5,1012.6,94,3.3,,8.1,10.7,,,,,
28,10.6,11.9,10.1,1011.9,99,0,,5,7.2,,,,,
29,9.1,10.9,6.8,1009.2,96,3.3,,12.6,28.7,,,,,
30,5.7,7.9,4.7,1008.1,97,8.38,,6.7,10.7,,,,,
