Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,5.7,1003.6,85,1.02,,7.6,14.4,,,,,
2,10.4,16.2,6,1007.6,78,7.87,,5.9,10.7,,,,,
3,11.2,15.8,5.3,1013.6,67,0,,4.4,7.2,,,,,
4,10.1,14.6,5.6,1014.1,88,1.02,,6.7,10.7,,,,,
5,12.4,17.9,9,1014.1,86,3.05,,8.1,14.4,,,,,
6,12.9,17.1,7.7,1016.2,85,5.08,,6.3,10.7,,,,,
7,13.6,18.3,8.6,1016.1,82,2.03,,5.4,14.4,,,,,
8,14.1,22.2,8.7,1013.1,80,5.08,,8.1,14.4,,,,,
9,14.9,22,9.1,1008.4,73,0.76,,8.5,21.7,,,,,
10,12.9,19.8,8.7,1005.8,78,5.08,,9.1,14.4,,,,,
11,13.5,19.4,8.8,1010.5,66,0,,9.8,14.4,,,,,
12,14.4,19.9,9,1016.1,62,0,,9.1,14.4,,,,,
13,16,22.8,7.6,1016.8,60,0,,10.7,18,,,,,
14,17.5,22.8,11.1,1013.8,70,0,,7.6,14.4,,,,,
15,19.1,25.5,14,1012.3,74,0,,8.5,18,,,,,
16,20.1,25.9,15,1013.2,77,0,,10.4,18,,,,,
17,21.6,28.5,14.6,1013.3,71,0,,9.1,14.4,,,,,
18,22.7,30.7,16.1,1013.1,68,0,,9.1,14.4,,,,,
19,22.9,30.7,15.5,1012.8,60,0,,9.8,18,,,,,
20,23.1,29.8,15.7,1010.5,63,0,,8.5,14.4,,,,,
21,21.8,27.6,17,1009.8,65,0,,10.7,14.4,,,,,
22,19.3,25.7,13.9,1011,70,0,,9.4,14.4,,,,,
23,17.8,24.4,11.1,1010,72,0,,8.1,14.4,,,,,
24,10.2,20.2,8.5,1014,97,9.14,,5.9,10.7,,,,,
25,12.2,18,7.3,1014.7,67,0,,8.1,14.4,,,,,
26,10.6,15.6,6,1020,74,2.03,,8.5,14.4,,,,,
27,10.3,15.4,4.7,1020.4,69,0,,8.1,18,,,,,
28,9.8,13.3,7.9,1018.1,84,0.76,,9.8,18,,,,,
29,11.8,18.7,4.5,1016.2,72,0.25,,5.9,10.7,,,,,
30,14.9,20.9,8.5,1016.1,61,0,,6.3,10.7,,,,,
