Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.4,-5.5,1027.1,83,0,,7.6,10.7,,,,,
2,-3.3,2,-6.4,1032.1,78,0,,6.7,10.7,,,,,
3,-3.6,0.5,-6.1,1033.8,78,0,,7.6,10.7,,,,,
4,-1,4.4,-5.4,1025.8,68,0,,7.2,10.7,,,,,
5,-0.1,3.7,-2.2,1021.8,73,0,,6.3,10.7,,,,,
6,0.6,6.6,-4.2,1011.6,55,0,,9.1,10.7,,,,,
7,1.5,4.4,-0.5,1020,41,0,,15.4,25.2,,,,,
8,-0.7,4.2,-2.5,1026.9,64,0,,8.5,10.7,,,,,
9,0.7,4.8,-3.4,1027.1,62,0,,8.7,14.4,,,,,
10,4.1,9.4,1.4,1033.1,72,0,,7.2,10.7,,,,,
11,0.2,3.4,-1.4,1035.7,90,0,,8.1,10.7,,,,,
12,-1.8,1.6,-3.7,1033.2,96,0,,4.8,7.2,,,,,
13,0.1,4.1,-2.3,1028.1,84,0,,5.9,7.2,,,,,
14,0,5.3,-2.2,1029.8,,0,,6.7,7.2,,,,,
15,-0.2,3.8,-3.1,1036.1,72,0,,7.6,10.7,,,,,
16,0.6,6.3,-2.9,1038.2,65,0,,7.2,10.7,,,,,
17,0.7,5.4,-1.8,1035.4,67,0,,7.2,10.7,,,,,
18,-0.3,4.7,-2.5,1028.8,65,0,,7.2,10.7,,,,,
19,1.2,7.6,-3.7,1021.8,60,0,,6.3,10.7,,,,,
20,4.4,7,2.4,1026.3,68,0,,9.1,14.4,,,,,
21,2.2,6.8,0.1,1036.4,80,0,,5.9,7.2,,,,,
22,2.6,7.8,-0.9,1031.2,79,0,,5.7,7.2,,,,,
23,2.4,6.7,0.3,1026.9,82,0,,8.1,10.7,,,,,
24,6,9,1,1017.9,67,0,,16.1,25.2,,,,,
25,6.1,8.6,4.4,1006.7,80,0.51,,8.1,14.4,,,,,
26,3.4,7.1,2,1000.1,95,18.03,,5.7,7.2,,,,,
27,1.8,4.3,-0.4,1012.6,96,7.11,,5.2,7.2,,,,,
28,-0.1,3.8,-1.7,1016.8,97,0,,4.1,7.2,,,,,
29,1.5,3.3,-0.2,1020.4,98,10.92,,5.4,7.2,,,,,
30,-0.1,0.5,-0.7,1030.1,97,3.05,,4.3,7.2,,,,,
31,-0.6,0.1,-1.3,1026,95,0,,4.6,7.2,,,,,
