Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,9.4,1016.1,64,0,,8.1,14.4,,,,,
2,13.2,20.8,11.4,1013.3,86,6.1,,5.9,10.7,,,,,
3,14.5,20.6,9.8,1009,67,0.51,,7.6,21.7,,,,,
4,13.5,20,7.6,1012.6,69,0,,10.7,14.4,,,,,
5,12.2,16.5,9.7,1018.2,80,0,,9.4,18,,,,,
6,10.6,13.3,9.3,1015.8,97,16,,5.4,10.7,,,,,
7,12.4,17.2,10.3,1012.1,92,9.14,,6.3,14.4,,,,,
8,12.9,17.9,9.6,1012.9,83,1.02,,5,14.4,,,,,
9,14.1,20.1,9.2,1013.5,75,0,,5.4,14.4,,,,,
10,13,15.9,10,1010.1,90,0,,5.4,10.7,,,,,
11,8.2,13.6,7.3,1011.7,97,21.08,,5,7.2,,,,,
12,9.1,13.7,5.7,1010.8,77,1.27,,5.4,7.2,,,,,
13,10,15.1,4.3,1013.8,53,0,,9.1,10.7,,,,,
14,12.1,18.9,5.1,1010.7,64,0,,10.4,18,,,,,
15,13.2,18.7,6.5,1005.6,62,0,,11.3,21.7,,,,,
16,11,15.8,8.1,1002.3,80,0,,7.2,14.4,,,,,
17,10.5,12.1,8.7,1001.3,97,7.62,,4.4,10.7,,,,,
18,11.9,16.3,5.9,1009.2,58,0,,10.4,18,,,,,
19,10.7,15.8,6.9,1008.5,80,3.05,,5.9,10.7,,,,,
20,8.6,14.3,6.1,1012.3,80,2.03,,9.4,18,,,,,
21,9.5,15.1,2.9,1010.8,67,0,,10.4,18,,,,,
22,10.4,17.3,4.4,1004.5,68,0,,7.2,14.4,,,,,
23,10.4,14,6.8,1001.4,65,0,,9.8,14.4,,,,,
24,4.1,10.9,3.2,1005.8,97,22.86,,4.4,10.7,,,,,
25,4.6,7.6,2.7,1007.2,93,4.06,,5.9,14.4,,,,,
26,7.7,12.8,3,1006.9,71,3.05,,6.7,14.4,,,,,
27,10,15.9,4.7,1006.6,68,0,,8.5,14.4,,,,,
28,12.3,15.8,9.1,1003.5,68,0,,11.3,18,,,,,
29,9.4,13.6,6.4,1000.5,89,2.03,,6.7,10.7,,,,,
30,6.6,10.5,5.2,1001,98,7.87,,5,10.7,,,,,
31,5.7,7.3,3.1,999.3,98,23.88,,4.4,7.2,,,,,
