Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.4,8.9,1016,64,0,,9.1,14.4,,,,,
2,18.2,26.8,12,1014,62,0,,8.1,18,,,,,
3,17.4,23.5,12.2,1012,71,0,,10.4,14.4,,,,,
4,16.1,24.1,12.8,1016.1,86,12.95,,6.3,10.7,,,,,
5,17.4,23.2,12.7,1020.6,76,0,,8.1,14.4,,,,,
6,17.6,23.3,14.7,1021.6,78,0,,9.1,18,,,,,
7,17.4,23.5,12.7,1022.6,76,2.03,,9.8,14.4,,,,,
8,19.2,25.3,14.1,1021.3,72,0,,11.7,21.7,,,,,
9,19.3,25.8,14.2,1017.7,69,0,,10.7,14.4,,,,,
10,17.4,22.8,14.8,1012.6,87,3.05,,5.9,10.7,,,,,
11,17,22,11.6,1010.9,76,0,,13.1,21.7,,,,,
12,16.8,21.6,11.5,1014.1,74,0,,10.4,18,,,,,
13,17,24,13,1014.8,80,1.02,,8.1,18,,,,,
14,17.2,23.3,11.1,1016.2,68,0,,8.1,14.4,,,,,
15,18.2,25.3,12,1015.7,63,0,,9.4,14.4,,,,,
16,18.2,25.2,12.6,1018.3,62,0,,11.7,18,,,,,
17,19,26.2,11.9,1017.7,65,0,,9.8,18,,,,,
18,20.1,25.2,13.9,1016.7,60,0,,11.3,21.7,,,,,
19,19.6,27,13.9,1015.2,65,0,,11.3,18,,,,,
20,18.9,26.2,11.8,1014.4,68,3.05,,6.7,18,,,,,
21,20.8,25.4,17.8,1015.2,60,0,,14.4,18,,,,,
22,20.6,27.1,13.3,1014,57,0,,12.6,18,,,,,
23,19.4,27,14.4,1011.6,70,3.05,,11.7,28.7,,,,,
24,18.1,25.2,14.7,1012.8,81,7.11,,7.6,25.2,,,,,
25,20.8,27.7,14.9,1013.1,67,0,,7.6,18,,,,,
26,20.1,29.8,13.9,1013.3,78,4.06,,10.7,21.7,,,,,
27,23.7,31.9,15.7,1009.8,60,0,,8.5,14.4,,,,,
28,25.4,33.7,16.8,1009.4,59,0,,11.3,18,,,,,
29,22.1,29.7,14.8,1011,68,6.1,,11.7,28.7,,,,,
30,17.3,23.1,11.6,1015.6,65,0.51,,6.3,10.7,,,,,
31,19.1,26,12.5,1016.5,56,0,,10.4,14.4,,,,,
