Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.6,6,1009.3,95,2.03,,5.2,10.7,,,,,
2,7.7,10.8,5.1,1016.6,84,1.02,,11.3,21.7,,,,,
3,5.7,9.7,3.8,1025.6,74,0,,8.7,10.7,,,,,
4,4.6,7.7,2.8,1027.4,82,0,,7.6,14.4,,,,,
5,5.3,7.6,3.5,1021.4,96,0.25,,4.1,7.2,,,,,
6,9.6,12.3,6.4,1020.9,96,2.54,,5,7.2,,,,,
7,10.4,12.2,9.2,1023.2,94,0.51,,4.6,7.2,,,,,
8,9.9,13.2,7.9,1022.9,85,0,,7.2,10.7,,,,,
9,9.6,11.4,7.7,1017.7,93,0.51,,5.7,10.7,,,,,
10,9.9,12,8.7,1006.8,95,4.06,,6.7,7.2,,,,,
11,7.1,10.8,3,1010.1,91,22.1,,7.6,18,,,,,
12,4.4,7.7,1.4,1018.6,97,9.4,,7.2,14.4,,,,,
13,5,9.7,0.9,1021.2,94,0,,6.7,14.4,,,,,
14,5.8,9.6,2.8,1020.3,93,0,,5.9,7.2,,,,,
15,7.5,14.6,3.1,1013.2,87,0,,5.7,7.2,,,,,
16,8.6,13.3,5.2,1008,63,1.02,,12.4,28.7,,,,,
17,7,14.2,1.7,1015.1,69,0,,8.5,10.7,,,,,
18,8,14.4,2.9,1016.8,67,0,,8.5,14.4,,,,,
19,8.3,13.6,3.3,1020.3,74,0,,8.1,10.7,,,,,
20,10.4,16.6,5.3,1020.2,75,0,,8.1,14.4,,,,,
21,12.2,18,8,1019.4,77,0,,8.1,18,,,,,
22,12.5,19.4,7.9,1017.2,76,0,,7.2,18,,,,,
23,13.9,18.6,10,1014.8,75,0,,10.2,25.2,,,,,
24,11.9,13.7,10.1,1018.4,93,6.1,,4.6,7.2,,,,,
25,11.3,17.5,8,1019.2,85,0,,7.6,14.4,,,,,
26,11.3,18.5,6.7,1019.5,82,0,,7.2,14.4,,,,,
27,13.2,18.8,7.5,1015,70,0,,14.8,35.9,,,,,
28,14.6,19.2,10.6,1012,66,0,,12.6,25.2,,,,,
29,11,16.6,9.6,1012.9,89,9.91,,6.7,18,,,,,
30,8.3,10.7,6.5,1020,93,16,,11.5,25.2,,,,,
31,6.7,7.7,5.9,1025.2,95,0,,5.9,7.2,,,,,
