Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5,-4.2,1014.9,73,0,,6.7,10.7,,,,,
2,0.9,2.4,-1,1021.3,82,0,,5.4,7.2,,,,,
3,0.6,3.8,-2.5,1031.8,86,0,,5,10.7,,,,,
4,4.1,7.6,0.1,1027,79,0,,7.2,14.4,,,,,
5,9.2,11.7,4.3,1018.7,52,0,,23.3,32.4,,,,,
6,6.4,11.1,3,1018.3,60,0,,12.6,21.7,,,,,
7,5.7,10.4,0.1,1019.5,61,0,,13,28.7,,,,,
8,-2.4,0.7,-3.3,1025.4,99,0,,4.3,7.2,,,,,
9,-0.3,3.1,-3.3,1020.2,92,0,,3.1,7.2,,,,,
10,0.9,4.6,-0.9,1009.9,85,0,,6.7,10.7,,,,,
11,-0.6,2.3,-2.2,1008.3,74,0,,7.2,10.7,,,,,
12,-4.2,-0.6,-6.3,1015.5,87,0,,5.9,14.4,,,,,
13,-4.4,-3.8,-5.5,1014.3,98,0,,5.4,7.2,,,,,
14,-4.7,-4,-5.4,1011.7,97,6.1,,6.3,10.7,,,,,
15,-3.9,-2.5,-4.8,1008.3,98,3.56,,5.9,10.7,,,,,
16,-4.1,-3.2,-6,1001.8,99,7.87,,4.1,7.2,,,,,
17,-4.1,-3.2,-5.1,1002.3,99,0.76,,4.1,7.2,,,,,
18,-5.3,-2.9,-7.4,1003.4,96,1.02,,3.5,7.2,,,,,
19,-5.9,-2.4,-10.3,1000.1,90,0,,5.9,10.7,,,,,
20,-0.7,1.6,-4,997.3,96,1.02,,5,10.7,,,,,
21,1,2.3,0.1,993.9,99,0.51,,3.1,7.2,,,,,
22,-0.1,1,-0.4,1000.5,99,6.1,,2.8,3.5,,,,,
23,-1,1,-2.3,1006,97,0,,3.5,7.2,,,,,
24,-3.3,-1.5,-4.9,1005.1,93,2.03,,4.1,7.2,,,,,
25,-4,-0.5,-7.5,1010.2,86,0,,5.4,14.4,,,,,
26,-8.6,-4.7,-10.9,1014.9,86,0,,8.1,14.4,,,,,
27,-7.1,-2,-11,1015.2,89,0,,3.5,7.2,,,,,
28,-2.1,0.4,-4.9,1014.2,87,0,,5.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
