Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.6,-1.8,1006,94,0,,7.2,10.7,,,,,
2,-1.1,0.4,-1.9,1005.7,99,0,,7.6,10.7,,,,,
3,0.6,2.6,-0.9,1005.5,96,0,,3.5,7.2,,,,,
4,2,7,-0.3,1007,94,0,,5.9,10.7,,,,,
5,2.2,3.7,0.9,1002.8,97,0,,5,14.4,,,,,
6,3.5,7.1,1.6,1009.1,92,2.03,,7.6,18,,,,,
7,2.3,4.2,1.3,1013,83,0,,10.7,18,,,,,
8,2.3,6.6,-0.7,1008.1,73,0,,6.7,18,,,,,
9,4.4,11.1,-0.6,1004.8,70,0,,12.2,25.2,,,,,
10,5.1,11.1,0,1008.6,74,0,,9.8,18,,,,,
11,7.1,13.2,1.2,1010.2,71,0,,11.3,21.7,,,,,
12,8.7,12.5,4.8,1006.7,79,0.51,,11.3,14.4,,,,,
13,6.7,14.1,1.7,1018.1,73,12.95,,8.5,14.4,,,,,
14,8.4,15.8,1.7,1025.6,70,0,,9.4,14.4,,,,,
15,10.2,17.9,4.1,1022.1,72,0,,13.5,18,,,,,
16,9.5,15.5,5.6,1021.2,84,6.1,,10.4,14.4,,,,,
17,10.9,18.1,6.1,1021.9,80,0,,8.5,10.7,,,,,
18,13.3,21.5,6.4,1017.4,71,0,,9.1,18,,,,,
19,12.1,15.8,8.9,1015,85,0,,12.6,18,,,,,
20,11.5,13.8,8.9,1015.6,78,0,,13.5,21.7,,,,,
21,10,15.3,5.5,1015.1,84,0,,7.2,14.4,,,,,
22,8.6,12.6,6.7,1012.8,92,4.57,,7.2,18,,,,,
23,8.7,14.3,6.3,1019.6,87,1.02,,6.7,18,,,,,
24,10.9,19.8,3.2,1025.2,61,0,,9.4,14.4,,,,,
25,13.2,21.7,5.6,1022.6,62,0,,9.4,14.4,,,,,
26,14.9,21.7,7.5,1012.6,62,0,,11.7,25.2,,,,,
27,12.9,18.3,10,1004,74,0,,8.1,14.4,,,,,
28,11.9,17,8.3,1009.4,77,3.05,,9.1,18,,,,,
29,13.8,18.6,9.9,1015.5,72,0,,9.8,25.2,,,,,
30,14.7,19.8,9.4,1016.4,67,0,,8.5,14.4,,,,,
