Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,24,20.2,1016.1,77,0.51,20,6.1,14.8,,,,,
4,24.8,27,23.2,1013.3,80,0,15,11.7,22.2,,,,,
5,23.1,28.1,17,1013,,0,15.9,5.6,22.2,,,,,
6,24.3,28.5,19.5,1012.7,78,0,17.5,4.6,9.4,,,,,
7,25.3,27.5,23.3,1012.9,75,0,20,11.5,18.3,,,,,
8,25.2,29,22.1,1012.9,75,0,20,8.3,18.3,,,,,
9,25.5,28.1,23.5,1014.3,77,0,20,11.5,18.3,,,,,
10,25.1,27.5,23.2,1015.3,73,0,20,11.1,18.3,,,,,
11,25.7,27.5,24,1013.5,78,0,20,6.9,22.2,,,,,
12,26,28.5,23.5,1013.3,77,0,15,5.6,13,,,,,
13,26.2,29,24.2,1012.8,77,0,17.5,8.9,16.5,,,,,
14,26.1,28.1,24.5,1013.6,78,0,15,10.2,18.3,,,,,
15,26.2,27.6,24.5,1014.2,78,0.51,12.6,21.3,27.8,,,,,
16,26.5,28.1,24.5,1012.2,80,0.25,12.6,11.7,22.2,,,,,
17,26.4,30.1,22.3,1011.3,78,0,15,9.3,27.8,,,,,
18,25.9,29.5,22.5,1012.5,77,0,20,9.3,18.3,,,,,
19,26.7,29.5,24.5,1011.4,76,0,20,10.2,18.3,,,,,
20,26,29.9,21,1009.8,81,0,17.5,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,29.9,25.5,1009.9,82,0,12.6,9.3,18.3,,,,,
23,27.3,28.8,26,1010.4,87,0,10.9,19.4,33.5,,,,,
24,26.8,29.5,24.2,1011.5,85,0,8.5,15.2,27.8,,,,,
25,26.4,30.2,23,1011.8,75,0,20,,,,,,,
26,27.6,29.9,25.2,1011.7,82,0,10,7,9.4,,,,,
27,27.9,30.1,26.1,1012.8,84,0,10,13,22.2,,,,,
28,28.2,30,26.2,1015.3,83,0,15,15.6,18.3,,,,,
29,27.2,30.4,25.7,1017.5,83,0,12.6,15.6,31.3,,,,,
30,26.2,28.4,24.7,1018.1,76,0,17.5,33.9,37,,,,,
31,25.8,28.8,23.6,1017.6,78,0,15,33.3,46.5,,,,,
