Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,27,1010.8,74,0,20,8.3,27.8,,,,,
2,28.2,30.9,26.6,1009,81,5.08,20,9.6,25.9,,,,,
3,27.7,29.9,24.4,1007.3,84,8.89,20,12.6,22.2,,,,,
4,28.6,30.8,27.2,1008.7,85,7.87,20,8.3,16.5,,,,,
5,29.3,31.1,27.2,1009.7,82,0,20,14.3,27.8,,,,,
6,29.8,32.1,27.7,1010.3,78,0,20,14.3,25.9,,,,,
7,29.2,32,27.5,1011.2,77,0,20,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,28.4,31.8,27,1014.3,74,0.51,20,23.2,31.3,,,,,
10,26.1,29.5,23,1015.5,80,2.03,20,32.4,38.9,,,,,
11,27.6,31.2,24.5,1014.9,73,0,20,24.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,31.5,24.5,1015.3,67,0,20,31.1,33.5,,,,,
15,27.8,31.5,25,1015.6,65,0,20,27.4,35.2,,,,,
16,27.8,31.6,24.9,1014.4,71,0,20,22.2,24.1,,,,,
17,28.2,31.4,25.4,1013.4,68,0,20,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.3,30,24.9,1009.4,74,0,20,12,27.8,,,,,
20,28.1,30.1,26,1008.7,73,7.87,20,14.4,24.1,,,,,
21,27.2,29.5,25.9,1009,86,0,20,10.6,18.3,,,,,
22,27.8,29.4,25.5,1010.5,81,0,20,5.9,18.3,,,,,
23,26.4,30.2,25,1012.3,84,9.91,20,14.1,22.2,,,,,
24,26,27.5,24.5,1014.8,82,0.25,20,10,18.3,,,,,
25,24.9,26.7,23,1016.3,89,8.89,20,29.6,40.7,,,,,
26,,,,,,,,,,,,,,
27,28,29.5,26.5,1015.2,73,0,20,19.4,20.6,,,,,
28,27.5,30.4,25,1015.5,81,0,20,17,24.1,,,,,
29,27.4,30.4,25,1014.6,78,0,20,11.1,25.9,,,,,
30,27,28.9,25.1,1012.9,78,0,20,15.7,22.2,,,,,
31,26.4,30.5,24,1015.2,80,0,20,33.2,44.3,,,,,
