Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,20,1019.3,85,0,20,11.5,20.6,,,,,
2,22.8,26,20.9,1018.7,85,0,20,5.6,14.8,,,,,
3,22,26.5,20,1018.4,70,0,20,26.9,40.7,,,,,
4,19.4,24.1,17,1018,56,0,20,16.5,29.4,,,,,
5,18.6,24,14,1020,59,0,20,18.9,37,,,,,
6,18.2,21.5,15,1022.1,51,0,20,25.9,35.2,,,,,
7,19.6,21.5,18.4,1022.2,69,0,20,33.9,46.5,,,,,
8,19.6,22.8,18,1020.5,75,0,20,31.9,37,,,,,
9,19.8,23.5,18,1020,77,0,20,32.4,37,,,,,
10,20.1,23.4,18.2,1020.2,78,0,20,31.3,42.4,,,,,
11,20.3,23.8,18.7,1019.6,78,0,20,28.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,21.9,25.9,20.3,1017.7,91,9.91,20,25.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.5,25.3,19.4,1016.1,80,0,20,20.4,27.8,,,,,
17,21.9,25,20,1015.3,82,0,20,13.3,18.3,,,,,
18,21.3,25,19.4,1017.1,74,0,20,17,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,24,16.7,1017.5,60,0,20,14.3,18.3,,,,,
22,20.4,24.9,17.4,1016.3,66,0,20,9.3,18.3,,,,,
23,21.3,24,18,1015.1,75,0,20,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,25.5,16.6,1014.2,68,0,20,8.9,18.3,,,,,
29,20.4,26.7,14.1,1014.4,62,0,20,3.7,9.4,,,,,
30,20.6,26.2,15.4,1014,64,0,20,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
