Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.1,24.5,1008.7,86,10.92,13.5,13.9,27.8,,,,,
2,26.8,29,25.1,1011.1,85,6.1,13.5,5.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.5,29,23.5,1013.8,67,0.51,15,29.6,50,,,,,
5,26.4,30.1,22.5,1013.9,66,0,15,17.6,22.2,,,,,
6,27.4,30.7,23.9,1013.7,75,0,15,15.2,27.8,,,,,
7,28,30.6,26,1014.2,78,0,20,15.4,33.5,,,,,
8,27.8,30.4,25.3,1014.1,77,0,20,9.3,18.3,,,,,
9,28.3,30.9,25.5,1014.4,73,0,20,22.2,33.5,,,,,
10,27.6,30.3,24.7,1014.7,71,0,20,24.3,33.5,,,,,
11,27.6,30.9,24.5,1012.9,69,0,20,14.3,27.8,,,,,
12,27.8,30.3,26,1011.9,73,0,20,19.8,27.8,,,,,
13,27.4,29.8,24.8,1011.2,75,0,20,6.1,9.4,,,,,
14,28.2,31.5,25,1010.5,70,0,20,17.6,33.5,,,,,
15,27.7,32,24,1008.8,61,0,20,26.5,46.5,,,,,
16,27.2,30.3,24.1,1009.7,69,0,20,21.7,33.5,,,,,
17,28.1,31.2,25.4,1011.2,69,1.02,20,19.4,37,,,,,
18,27.5,31.2,23.8,1011.6,72,0,20,20.4,37,,,,,
19,,,,,,,,,,,,,,
20,26.2,31.4,23.5,1011.9,83,2.03,16.7,19.6,37,,,,,
21,26.7,29.4,22.7,1010.4,,2.03,20,6.9,18.3,,,,,
22,27.6,31,24.2,1010,,0,20,9.6,14.8,,,,,
23,27.9,30.5,25.4,1009,81,0,20,8.3,14.8,,,,,
24,28.6,31.1,27.2,1006.7,82,0,20,6.9,11.1,,,,,
25,28.5,32,24.6,1008.8,88,2.03,20,3.7,11.1,,,,,
26,29.3,32.6,26.9,1011,81,0,20,31.5,50,,,,,
27,,,,,,,,,,,,,,
28,28.4,30.6,26.7,1008.1,75,0,20,13.9,22.2,,,,,
29,26.8,29.9,23.5,1006.2,89,43.94,15.1,20.7,27.8,,,,,
30,23.6,25.2,22.1,1007.2,95,62.99,13,21.3,27.8,,,,,
31,27,30.1,24.3,1009.2,87,0,17.5,17,27.8,,,,,
