Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22.7,1016.6,80,0,20,25.9,37,,,,,
2,25.9,28.5,22.8,1015.6,86,0,20,18.9,33.5,,,,,
3,26.1,28,24,1015.2,84,0,17.5,10.2,22.2,,,,,
4,26.3,29.1,23.5,1013,82,0,20,5.6,14.8,,,,,
5,27,29.2,24.8,1011.9,80,0.25,20,21.9,27.8,,,,,
6,26.2,28.8,24.7,1012.8,85,0.25,20,19.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,27.5,24.5,1010.8,92,1.02,15,13.3,18.3,,,,,
10,25.7,29.2,21.7,1008.3,89,4.06,17.5,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.8,28.9,22.7,1010,83,0,20,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.9,29,26,1013.2,86,0,20,20.7,27.8,,,,,
15,26.8,28.9,25,1012.6,83,0.25,20,16.1,22.2,,,,,
16,26.4,28.8,23.4,1013.5,63,0,20,21.9,37,,,,,
17,25.9,28.5,24.5,1012.5,62,3.05,20,17,27.8,,,,,
18,26.1,28,25,1012.2,67,0.25,15,25.4,46.5,,,,,
19,25.2,27.1,22.2,1011.8,73,2.03,20,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.4,25.3,1010.7,73,0,20,3.7,9.4,,,,,
22,28.3,31.8,26.1,1011.9,79,0,20,10.2,18.3,,,,,
23,27.8,30,25.5,1009.7,75,0,20,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.3,30.4,24.8,1006.5,40,0,17.5,14.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,31.2,26.5,1010.4,78,0,17.5,10.6,18.3,,,,,
29,28.9,31.2,27.1,1011.7,74,0,20,17,22.2,,,,,
30,29,31.6,27.3,1009.6,75,0,20,11.1,18.3,,,,,
