Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,27.6,1010.5,77,0,20,26.5,33.5,,,,,
2,29.8,33.9,26.4,1010.2,76,0.51,20,26.3,40.7,,,,,
3,28.8,32.9,26.7,1008.6,83,0,20,25.9,31.3,,,,,
4,,,,,,,,,,,,,,
5,29.3,33.5,25.1,1009.5,76,0,20,36.5,48.2,,,,,
6,28.9,32.8,25.4,1010.2,66,0,20,33.7,51.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,31,26,1009.4,67,1.02,20,20.4,22.2,,,,,
10,28.6,32,25.5,1009.5,66,0,20,11.7,25.9,,,,,
11,28.8,31.5,26.5,1010.6,66,0,20,20.4,25.9,,,,,
12,29.1,32.5,27,1011.9,61,0,20,28.2,38.9,,,,,
13,29,31.5,27,1012.2,64,2.03,20,35.6,50,,,,,
14,27.9,30,26.5,1011.3,73,0,20,23.5,31.3,,,,,
15,28.8,32,26,1010.1,70,0,20,17,24.1,,,,,
16,28.3,30.6,25.5,1009.4,70,0.51,20,15.7,25.9,,,,,
17,29.3,33.1,26.5,1010.2,61,0,20,30.6,44.3,,,,,
18,26.9,31.2,24,1011.5,78,17.02,20,18.1,24.1,,,,,
19,27.3,30.1,24.6,1012,72,3.05,20,15.7,24.1,,,,,
20,27.7,29.5,24.9,1011.9,73,0,20,20.4,25.9,,,,,
21,28.2,30.8,26.2,1011.3,73,0.51,20,12.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.6,31,26,1010.7,70,0.51,20,18.5,29.4,,,,,
24,28.9,32,25.8,1009.7,69,0,20,17.8,22.2,,,,,
25,29.4,33,27,1009.8,76,0,20,19.8,25.9,,,,,
26,28.6,31.2,26.5,1010.4,75,0,20,22.6,31.3,,,,,
27,28.7,33.5,25.8,1010.6,72,0.25,20,15.6,27.8,,,,,
28,28.8,32,26.5,1010.8,72,0,20,19.3,29.4,,,,,
