Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,22.5,1016.4,78,2.03,20,31.5,40.7,,,,,
2,25.3,29.4,23.1,1015.9,81,0,20,31.5,40.7,,,,,
3,25.1,29,22.3,1016.1,82,0.51,20,28.7,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,29.8,22.8,1015.5,82,2.03,20,30.6,33.5,,,,,
7,25.2,27.4,23,1015.2,84,0,20,31.1,37,,,,,
8,26.2,30.6,23.5,1014.3,78,0,20,9.3,18.3,,,,,
9,26.7,29,25,1013.7,81,0,20,12,27.8,,,,,
10,26,31,23.2,1016.4,74,0,20,29.1,40.7,,,,,
11,25,29,23,1018.7,73,0,20,34.3,40.7,,,,,
12,22.6,23.6,21.8,1019.4,92,4.06,20,25,31.3,,,,,
13,,,,,,,,,,,,,,
14,24.4,28.8,22.4,1017.6,82,0,20,21.5,22.2,,,,,
15,24.9,28.5,22.6,1016.2,76,0,20,30.6,37,,,,,
16,25,28.5,22.5,1015.9,80,0,20,32.8,42.4,,,,,
17,24.6,26.9,22.6,1015.2,81,0,20,32.8,38.9,,,,,
18,24.9,27.5,23,1014.5,81,0,20,21.7,27.8,,,,,
19,25.4,27.9,22.4,1014.7,81,0,20,12.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.5,23.6,1019.1,74,0,20,33.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,24,27,22.4,1018.8,84,0,20,36.7,48.2,,,,,
24,,,,,,,,,,,,,,
25,23.5,25,22.6,1018.2,90,1.02,20,30.2,37,,,,,
26,23.9,25.5,22.5,1017.7,90,0,20,25,31.3,,,,,
27,24.9,28.6,23,1017.8,86,0,20,29.6,37,,,,,
28,25,27,24,1018.3,94,0,20,16.7,27.8,,,,,
29,25.4,28,23.5,1018,86,0,20,18.1,22.2,,,,,
30,,,,,,,,,,,,,,
