Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.6,15.6,1021.1,73,0,20,19.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,21.3,25.7,19.1,1019.9,81,0,20,20.9,25.9,,,,,
4,20.2,24.6,18.1,1020.3,78,0,20,30.9,40.7,,,,,
5,19.8,22.5,18.1,1021,65,0,20,22.2,25.9,,,,,
6,19.3,23,17,1021.3,80,0,20,43.2,51.9,,,,,
7,,,,,,,,,,,,,,
8,19.1,20.8,17.9,1022.7,84,0.51,20,47.2,51.9,,,,,
9,,,,,,,,,,,,,,
10,19.7,23,17.5,1019.9,81,0,20,27.8,37,,,,,
11,20.4,24.8,17.5,1018.2,73,0,20,18.5,22.2,,,,,
12,18.8,24,13.5,1017.8,60,0,20,24.4,29.4,,,,,
13,16.8,22.2,11.9,1018.7,64,0,20,15.7,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.1,22.4,13.7,1018.2,68,0,20,6.9,20.6,,,,,
17,19.8,25.1,15.7,1020.4,82,0,20,6.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.4,25,17.6,1018.3,80,0,20,10.2,20.6,,,,,
20,21.1,25,18.8,1018.2,80,0,20,9.3,20.6,,,,,
21,20.9,24.5,19,1018.5,74,0,20,8.3,14.8,,,,,
22,19.5,23.8,17.1,1020.5,64,0,20,21.9,35.2,,,,,
23,17.8,22,15.6,1021.2,49,0,20,23.5,31.3,,,,,
24,16.9,21.8,13,1020.8,58,0,20,18.5,22.2,,,,,
25,18.6,23,16.4,,64,0,20,18.5,25.9,,,,,
26,20.1,23,18.9,1020.8,71,0,20,25.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,21.1,25.5,18.8,1018.4,71,0,20,18.1,25.9,,,,,
29,19.8,23.2,17.5,1018.3,62,0,20,23.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,21.5,25.4,19.4,1019.1,80,0,20,18.9,20.6,,,,,
