Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.6,19.5,1020.1,80,0,20,35.2,38.9,,,,,
2,22.3,24.6,20.4,1018.9,81,0,20,35.2,38.9,,,,,
3,22,25,20.1,1017.3,80,0,20,30.6,42.4,,,,,
4,21.6,24,19.5,1017.5,79,0,20,40.4,48.2,,,,,
5,21.4,23.6,20.4,1018.7,72,0,20,39.3,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,24.8,20,1017.5,79,0,20,29.1,31.3,,,,,
9,22.2,25.7,20,1018.4,72,0,20,26.9,29.4,,,,,
10,21.9,25.4,20,1018.7,74,0,20,29.6,37,,,,,
11,22.3,25,20.6,1017.8,83,0,20,29.1,38.9,,,,,
12,22.4,24.4,21,1017.3,84,0,20,24.1,27.8,,,,,
13,21.7,21.8,21.5,1017.1,90,0,20,21.3,31.3,,,,,
14,22.3,23.7,21.4,1019.1,86,0,20,30.9,40.7,,,,,
15,21.5,23.5,20.6,1019.5,92,2.03,20,32.8,37,,,,,
16,21.7,25.2,19.5,1018.6,89,2.03,20,33.7,40.7,,,,,
17,20.9,21.9,20,1018.4,92,11.94,20,32.8,35.2,,,,,
18,21.2,22.8,20.2,1019.4,86,1.02,20,28.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,25.6,21.2,1015,89,0.51,20,7.4,24.1,,,,,
23,22.6,26,20.5,1015.1,87,1.02,20,9.6,24.1,,,,,
24,21.6,26,19.2,1015.8,64,0,20,14.8,25.9,,,,,
25,19.2,25,15.3,1016.2,40,0,20,13.9,22.2,,,,,
26,17.3,22,13,1017.2,61,0,20,11.1,29.4,,,,,
27,17.5,21.5,14.4,1019.2,59,0,20,13.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,18.2,22.2,14.9,1019.4,60,0,20,18.9,22.2,,,,,
30,17.9,21.6,15.2,1021.2,55,0,20,26.3,29.4,,,,,
