Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,17.7,1015.6,50,0,16.1,9.8,16.5,,,,,
2,26.1,34,18.4,1015.3,53,0,16.1,6.1,18.3,,,,,
3,25.4,31.9,19.8,1017,55,0,16.1,9.4,14.8,,,,,
4,25.8,32.3,19.6,1016.3,50,0,16.1,18.7,27.8,35.2,,,,
5,24.1,31.2,18.5,1014.9,62,0.25,16.1,19.8,33.5,46.5,,,,
6,27.4,36.1,22,1012.4,61,0.51,15.6,18.7,29.4,33.5,,,,
7,29.3,37.7,21.1,1011.5,48,1.02,16.1,20.7,35.2,46.5,,,,
8,31.3,38.7,24.6,1013.2,41,0,15.3,20,31.7,44.6,,,,
9,30.1,38.5,21.1,1013.5,43,0,16.1,20,35.2,40.7,,,,
10,30.6,38.7,22.6,1012,41,0,16.1,19.6,31.7,50,,,,
11,29.2,39.4,19.5,1011.3,46,1.78,15.9,13.5,38.9,50,,,,
12,30.3,39.6,21,1010.4,50,0,16.1,15,27.8,42.4,,,,
13,31.7,42,21.9,1009.6,38,0,16.1,19.8,31.7,51.9,,,,
14,30.2,40.2,21.3,1008.9,42,0,16.1,12.6,18.3,27.8,,,,
15,30.7,40.1,24.4,1011.7,50,0,16.1,13.1,25.9,38.9,,,,
16,29.9,37.4,23.9,1015.1,56,0.51,16.1,18,38.9,64.8,,,,
17,25.1,36.1,18.7,1019.1,55,0.25,15.9,14.4,31.7,42.4,,,,
18,27.7,36.5,18.5,1017.9,43,0,16.1,9.4,13,,,,,
19,25.1,34,16.2,1015.2,44,0,16.1,8,14.8,,,,,
20,25.3,32.1,19.6,1012.4,49,0,16.1,10.2,16.5,,,,,
21,25.9,35.4,17.9,1010.8,47,0,16.1,11.9,22.2,,,,,
22,27.5,35.9,17.9,1011.4,44,0,16.1,13.9,24.1,27.8,,,,
23,26.9,36.2,17.7,1013.7,42,0,16.1,11.1,24.1,,,,,
24,26.2,36,17.8,1016.1,46,0,16.1,10.6,22.2,31.7,,,,
25,26.4,35.5,17.4,1015.4,43,0,16.1,10.7,20.6,,,,,
26,27.2,36.2,19.2,1012.4,46,0,16.1,10,18.3,27.8,,,,
27,27.2,36,19.2,1009.9,61,0,15.9,13.9,31.7,44.6,,,,
28,29.2,42.6,19.7,1007.1,44,0,16.1,12.6,27.8,,,,,
29,30.4,40.2,23.2,1008,42,0,16.1,16.7,38.9,53.5,,,,
30,26.4,35.2,20.9,1007.7,68,24.38,15.8,18.1,46.5,72.2,,,,
31,28.8,35,23,1004.6,62,0,16.1,13.1,20.6,,,,,
