Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,21.9,-3.4,1021.8,40,0,16.1,7.4,16.5,,,,,
2,9.2,25.7,-2.7,1015.3,47,0,16.1,7.8,20.6,,,,,
3,11.2,18.4,2.3,1004.9,41,0,16.1,15,27.8,,,,,
4,2.7,7.6,0,1012,70,0,16.1,31.7,46.5,57.6,,,,
5,-1.2,2,-3.1,1016.2,68,2.29,11.6,22.2,33.5,40.7,,,,
6,-3,5,-9.6,1010.6,70,5.33,16.1,9.8,20.6,,,,,
7,-1.4,0.8,-2.8,1006.6,86,0,16.1,1.9,9.4,,,,,
8,5.9,15.6,-3.6,1019.8,57,0,16.1,12,31.7,40.7,,,,
9,12.2,20.3,5.8,1012.1,63,0,16.1,18.5,31.7,40.7,,,,
10,3.4,12.9,1,1020.1,59,1.52,16.1,20.2,35.2,51.9,,,,
11,2.9,6.1,1.1,1023.4,79,0.76,16.1,16.9,25.9,,,,,
12,4.6,9,2,1014.6,73,2.54,15.9,8.5,24.1,31.7,,,,
13,0.9,7,-4.9,1023.9,57,0,16.1,19.6,33.5,44.6,,,,
14,-0.3,8.8,-5.8,1030.3,48,0,16.1,15.6,27.8,33.5,,,,
15,6.7,17,-0.2,1019.5,64,0,16.1,14.8,25.9,,,,,
16,7.9,18.6,0.4,1014.9,68,0,15.4,11.7,22.2,,,,,
17,7.8,15,1,1009.2,88,0,13,13,29.4,38.9,,,,
18,8.1,13.7,4.4,1019.3,54,0,16.1,26.9,42.4,59.4,,,,
19,3.7,13.7,-3.8,1028,57,0,16.1,12.6,20.6,,,,,
20,5.6,11.8,1.5,1034.1,50,0,16.1,29.3,40.7,50,,,,
21,-0.4,10.6,-8,1039.4,59,0,16.1,12.2,24.1,31.7,,,,
22,6.6,16.7,1,1025.6,55,0,16.1,17.4,33.5,42.4,,,,
23,10,12,8,1014.6,77,1.02,15.9,18.1,31.7,44.6,,,,
24,10.7,15.3,7,1007.1,67,0,16.1,30.4,46.5,55.4,,,,
25,7.6,13.4,3,1015.5,53,0.25,16.1,27.2,46.5,66.5,,,,
26,3.1,8.1,-2.2,1029.9,47,0,16.1,32.4,44.6,66.5,,,,
27,3.4,18.6,-8.4,1026.5,38,0,16.1,8.5,24.1,29.4,,,,
28,8.9,20.1,-0.4,1026.5,40,0,16.1,14.1,25.9,31.7,,,,
29,10.6,24.4,-1.5,1020.5,36,0,16.1,14.8,40.7,55.4,,,,
