Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,16.8,1018.6,57,0,16.1,15.7,29.4,35.2,,,,
2,25.5,32.5,19.1,1015.8,59,0,16.1,18.5,35.2,44.6,,,,
3,27.2,36,19.2,1012.5,56,0,16.1,15.6,29.4,35.2,,,,
4,28.9,37.7,21.5,1007.8,48,0,15.8,13.7,27.8,37,,,,
5,23.7,31.9,21,1009.1,64,12.95,15.3,26.9,68.3,101.9,,,,
6,28.8,35.9,20.4,1011.4,53,0,16.1,15.9,29.4,35.2,,,,
7,27.9,34.4,22,1008.7,57,0,16.1,20,33.5,42.4,,,,
8,27.9,35.3,19.7,1004.8,56,0,16.1,16.7,27.8,29.4,,,,
9,26.5,34.5,21.3,1002.4,36,0,13.8,28.9,53.5,70.6,,,,
10,21.6,30.7,12.7,1017.6,31,0,15.8,21.5,44.6,57.6,,,,
11,23.9,33.9,12.6,1022.6,33,0,16.1,15.6,31.7,38.9,,,,
12,26.1,34.1,16,1023.3,31,0,16.1,17.2,27.8,44.6,,,,
13,25.5,35.2,13,1018.6,38,0,16.1,17.2,31.7,40.7,,,,
14,26.8,34,16.4,1016.9,37,0,16.1,19.4,27.8,40.7,,,,
15,25.9,34.1,15.1,1018.5,39,0,16.1,16.1,29.4,42.4,,,,
16,27.6,34.6,20.5,1017.1,44,0,15.9,19.8,38.9,50,,,,
17,28.9,35.3,22.4,1013,40,0,16.1,25,33.5,51.9,,,,
18,29.2,35.2,23.2,1009.3,40,0,16.1,27.6,35.2,48.2,,,,
19,26.8,33.6,20,1010.6,59,1.78,16.1,23.5,38.9,51.9,,,,
20,23.9,32.5,18.8,1014.2,63,12.7,15.3,18.3,44.6,68.3,,,,
21,25.8,31.6,20.1,1010.6,67,0.51,16.1,20.7,37,48.2,,,,
22,26.2,33.8,19.5,1010,56,0,15.8,17.4,42.4,63,,,,
23,25.9,32.6,20.4,1013,63,5.84,15.9,19.1,55.4,75.9,,,,
24,25.2,32.4,17.2,1013.9,52,0,16.1,8,20.6,,,,,
25,25.9,34,17.4,1013.1,54,0,16.1,13,27.8,37,,,,
26,28.2,36.4,20.1,1012.9,56,0,15.9,18,29.4,46.5,,,,
27,28.8,34.8,22.1,1010.3,54,0,15.1,25.4,40.7,55.4,,,,
28,29.1,34.7,23.8,1004.7,55,0,13.5,30.2,44.6,55.4,,,,
29,30.3,38.4,24.8,1002.6,55,0,16.1,32.6,44.6,57.6,,,,
30,31.2,42.2,23,1004,46,0,15.9,24.1,44.6,53.5,,,,
