Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.9,22.4,1006.7,84,0.25,15.9,15.9,33.5,44.6,,,,
2,23.8,30.7,20.7,1010.5,83,0.51,15.6,10.9,51.9,61.1,,,,
3,23.9,33.3,17.5,1013,75,9.65,13.8,3.9,13,,,,,
4,25.8,32.8,19.6,1017.7,74,0,12.9,9.1,18.3,,,,,
5,25.5,32.7,20,1022.6,73,0,15.3,10.4,22.2,29.4,,,,
6,24,27.5,21.3,1021.8,79,0,16.1,12.8,16.5,,,,,
7,26.3,35.2,18.1,1009.8,56,0,16.1,15.4,29.4,42.4,,,,
8,24.4,31.9,15.2,1006.5,66,34.29,14.8,20,40.7,53.5,,,,
9,10.7,15.1,9,1018.4,87,21.59,15,29.3,38.9,53.5,,,,
10,12.8,17.2,9.8,1024.5,74,1.02,16.1,20.9,31.7,42.4,,,,
11,16.2,22.6,13.5,1023.1,77,0.51,16.1,5.9,16.5,29.4,,,,
12,18.6,27.4,13,1015.4,83,0,12.1,5.7,14.8,,,,,
13,22.1,30,15.7,1017.2,77,0,14.6,7.8,18.3,,,,,
14,21.5,27.1,16.3,1021.8,68,0,15.9,12.4,25.9,27.8,,,,
15,21.3,28.6,16.5,1020.8,70,0,14.8,8.1,13,,,,,
16,22.4,30.3,15.7,1016.9,72,0,14,5.4,13,,,,,
17,23.1,30.4,17,1018.1,67,0,16.1,11.1,18.3,,,,,
18,21.4,28.1,16.5,1020.3,65,0,15.9,14.1,22.2,,,,,
19,18.4,26.1,12.6,1021.4,76,0,15.3,10.4,18.3,,,,,
20,17.6,26.6,10.2,1020.9,73,0,14.2,8.1,14.8,,,,,
21,18.7,26.6,11.9,1020.6,74,0,16.1,7.8,13,,,,,
22,20.1,26.7,14,1018.3,82,0,15.3,9.6,20.6,,,,,
23,20.4,25.4,16.6,1015.7,88,0,15.3,7.2,14.8,,,,,
24,19.7,31,11.6,1014.1,83,0,13.7,7,18.3,,,,,
25,21.9,33,15,1011.4,74,0,15.3,14.8,27.8,,,,,
26,23.4,33,16,1009.1,,0,15,19.1,37,48.2,,,,
27,23.8,31,18,1004,,0,12.2,24.4,57.6,77.8,,,,
28,18.6,24.3,12.5,1019.1,35,0,15.8,28.5,63,77.8,,,,
29,17.4,30,8,1021.3,32,0,16.1,12.4,24.1,33.5,,,,
30,20,34,7,1015.6,38,0,15.8,5,13,,,,,
