Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,16.5,-4.9,1016.6,56,0,16.1,15.9,33.5,40.7,,,,
2,4.3,10.4,0.8,1017.5,62,0,16.1,23.5,37,48.2,,,,
3,3.3,5.7,1.8,1024.7,72,0,16.1,26.3,37,48.2,,,,
4,-1,1.1,-2.6,1025.8,79,0,16.1,8.1,11.1,,,,,
5,5.1,16.1,-2,1023.9,55,0,12.9,9.3,22.2,,,,,
6,7.8,16.9,-0.4,1021.5,50,0,15.9,11.3,18.3,,,,,
7,7.8,20.5,0,1023.2,48,0,16.1,9.6,13,,,,,
8,9.8,21.3,-1.2,1023.3,37,0,16.1,9.3,18.3,,,,,
9,7.7,23.4,-1.9,1019.7,43,0,16.1,4.6,16.5,,,,,
10,8.7,23.2,-2.7,1012,46,0,16.1,8.7,22.2,,,,,
11,10.6,18.1,4.8,1010.3,55,0.76,15.9,15.4,29.4,,,,,
12,3.6,8.8,-1.8,1017.7,67,0,16.1,11.7,20.6,,,,,
13,2.1,4.4,0,1019.6,83,1.52,13.4,22,40.7,50,,,,
14,-0.7,7,-7.6,1026.6,77,3.05,16.1,10.9,24.1,31.7,,,,
15,1.4,3,0.5,1015.9,86,0,12.4,17.6,31.7,37,,,,
16,1.4,8.3,-2.9,1020.3,74,1.02,15.1,11.5,20.6,,,,,
17,3,14.3,-4.7,1022.7,61,0,16.1,8.7,16.5,,,,,
18,6.1,14,1.7,1017.6,64,0,16.1,18.1,31.7,40.7,,,,
19,6.7,12.9,1.5,1020.5,63,0,16.1,10.9,18.3,,,,,
20,5.4,16.5,-2.9,1020,57,0,15.4,9.8,22.2,,,,,
21,7.2,19.8,-3.5,1018.7,50,0,16.1,6.1,20.6,,,,,
22,7.8,21.6,-1.9,1017.5,62,0,16.1,14.1,50,64.8,,,,
23,10.7,17,3.2,1011,45,0,15.1,35.9,55.4,70.6,,,,
24,1.7,13.8,-6.4,1026.3,36,0,16.1,22.4,44.6,59.4,,,,
25,5.4,18.8,-5.4,1023.6,41,0,16.1,9.8,16.5,,,,,
26,5.7,19.7,-4.2,1016.8,39,0,16.1,10,33.5,37,,,,
27,7.9,20.4,-1.3,1010.1,36,0,16.1,17,42.4,53.5,,,,
28,6.6,12.2,3.1,1023.1,56,0,16.1,17.2,27.8,,,,,
29,11.7,18.2,5,1015.9,65,0,15.8,27.6,46.5,57.6,,,,
30,6.7,15.4,2.8,1017.7,53,34.29,15.3,28.7,44.6,57.6,,,,
31,1.2,4.3,-3.4,1018.9,32,0,16.1,20.4,37,51.9,,,,
