Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,11,1020.5,37,0,16.1,16.7,25.9,37,,,,
2,14.4,24,6,1023.1,47,0,15.1,11.5,27.8,35.2,,,,
3,17.3,26.6,9.6,1016.5,47,0,14.8,15.7,31.7,44.6,,,,
4,15.9,26,8,1022.7,,0,14.6,10.2,24.1,,,,,
5,12.4,17,10,1022.3,,0,15.6,9.8,13,,,,,
6,19.8,30,10,1016,65,0,15.9,9.8,20.6,,,,,
7,20,33,11,1015.8,66,0,15.4,5.9,14.8,,,,,
8,21.9,32,15,1014.9,63,0,13.8,10.6,16.5,,,,,
9,19.8,29,12,1012.5,73,0,14.2,9.1,29.4,37,,,,
10,21.2,31,15,1009.4,76,0,10.6,11.5,20.6,,,,,
11,24.4,38,18,1006.8,,0,15.6,16.5,31.7,42.4,,,,
12,20.7,26,13,1014,,0,14.3,17.8,57.6,79.5,,,,
13,16.6,30,6,1018.6,45,0,15,11.5,33.5,42.4,,,,
14,21.6,37,10,1011,47,0,15,17.2,33.5,46.5,,,,
15,19.6,29.9,14.7,1013,37,0,15.9,32.6,57.6,83.5,,,,
16,12.8,21,3,1027.2,42,0,15.8,14.1,24.1,35.2,,,,
17,15.1,29,8,1015.5,34,0,15.1,20.6,42.4,55.4,,,,
18,15.6,22,9,1011.1,,0,14,24.3,46.5,59.4,,,,
19,10.4,16.1,7.7,1019.1,67,0,15,12.4,27.8,40.7,,,,
20,15.7,28,10,1015,72,,14.3,11.3,20.6,,,,,
21,21.9,31,14,1013.3,64,0,15.4,20.6,38.9,44.6,,,,
22,23.2,30.7,17.8,1010,68,0,14.6,26.1,42.4,53.5,,,,
23,12.3,27.1,5.7,1018.7,75,18.03,14.6,28.2,44.6,57.6,,,,
24,6.5,14,0,1022.3,,0,15.3,9.8,20.6,,,,,
25,7.8,11.2,5.7,1014.6,,0,11.9,24.4,38.9,51.9,,,,
26,0.8,6,-2,1023.2,83,5.84,11.7,26.9,42.4,63,,,,
27,-1.3,0.3,-3,1025.4,90,14.48,7.4,11.3,22.2,,,,,
28,0.9,3.4,-0.3,1017.7,96,23.37,6.6,5.4,22.2,,,,,
29,7.5,16,2.6,1016.5,73,2.79,13.4,25.6,51.9,64.8,,,,
30,8.9,19,0,1024.9,66,0,16.1,8.3,16.5,,,,,
31,10.6,22,3,1019.7,70,0,16.1,11.1,24.1,,,,,
