Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.4,14.7,1014.2,88,0,10.8,5.4,10.7,,,,,
2,19.1,23.1,14.8,1011.2,82,0,16.3,5,7.2,,,,,
3,18.7,23.7,15.7,1010.9,83,0,13,5,7.2,,,,,
4,20.6,25,15.4,1010.9,77,0,15.4,9.4,18,,,,,
5,20.2,22.9,18.6,1010.8,88,0,9.2,13.5,14.4,,,,,
6,21.1,23.9,19.3,1009.2,88,0,11.6,11.3,18,,,,,
7,17.9,26.4,11.4,1009.7,81,0,13.4,12.2,18,,,,,
8,11.8,13.8,9.1,1009.6,92,0,6.8,11.3,18,,,,,
9,9.3,13.2,7.2,1014.4,77,0,11.6,19.8,25.2,,,,,
10,6.5,8.1,5.4,1020.9,66,0,10.8,19.3,21.7,,,,,
11,6.9,8.5,4.8,1019.7,69,0,10,13.9,18,,,,,
12,5.4,6.6,4.6,1019.6,95,4.83,3.4,15.7,25.2,,,,,
13,6.7,8.1,4.3,1024,70,0,8.4,15.7,25.2,,,,,
14,9.4,11.7,6.4,1022,59,0,10,9.4,18,,,,,
15,10.6,12.7,9.4,1018.3,86,1.02,5.8,6.7,7.2,,,,,
16,12.1,13.9,9.9,1016.8,95,1.27,5,5,7.2,,,,,
17,16.5,20.7,11.9,1015.9,92,0.76,5.8,7.2,10.7,,,,,
18,9.2,14.8,6.7,1019.8,80,3.3,11.3,22.4,32.4,,,,,
19,7.3,9.4,5.3,1024.7,72,0,12.1,15.4,28.7,,,,,
20,12.8,16.2,4.9,1024.1,64,0,17.4,10.4,14.4,,,,,
21,15.8,19.1,12.1,1020.8,76,0,10.8,14.8,18,,,,,
22,16.6,17.9,15.2,1020,86,0,5.6,14.8,21.7,,,,,
23,16.9,18.8,15.4,1019.7,87,0,5.5,16.1,21.7,,,,,
24,19.1,23.3,16.3,1017.6,86,0,12.4,16.7,18,,,,,
25,20.6,24.4,17.6,1016.9,84,0,10,8.1,10.7,,,,,
26,20.7,25.2,18.1,1017.5,85,0,11.3,9.3,10.7,,,,,
27,20.3,23.5,18,1016.6,88,0,7.4,13.5,18,,,,,
28,21.9,25.4,19.6,1013.5,85,0,15.9,9.8,14.4,,,,,
