Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25.4,1011.6,79,0,16.6,8.5,14.4,,,,,
2,27.9,32,24.8,1010.3,83,16.51,12.1,5.4,14.4,,,,,
3,28.8,33.5,25.2,1009.4,77,0.76,17.4,6.3,10.7,,,,,
4,26.9,32,24.6,1010.6,83,34.8,14.3,7.6,10.7,,,,,
5,26.9,31.1,23.7,1013.8,71,0,14,12.2,18,,,,,
6,26.7,31.7,21.6,1015.4,53,0,18,9.8,21.7,,,,,
7,26.3,32.2,21.6,1014,60,0,19,8.5,21.7,,,,,
8,26,30.1,21.4,1012.7,67,0,12.6,5,7.2,,,,,
9,26,31,20.9,1011.1,59,0,15,5.4,7.2,,,,,
10,26.7,31.4,21.2,1011,53,0,17.1,6.3,10.7,,,,,
11,27.1,31.8,22.1,1012.3,53,0,15,5.9,10.7,,,,,
12,26.8,31.1,23.3,1015.3,58,0,14,10.7,14.4,,,,,
13,25,29.1,21.2,1017.8,55,0,12.1,9.8,14.4,,,,,
14,24.6,28.3,21,1017.8,56,0,10.9,8.5,18,,,,,
15,25,30,21.6,1016.5,63,0,9.7,6.7,10.7,,,,,
16,26,29.9,21.3,1016.5,69,0,9,13.5,21.7,,,,,
17,25.9,30.4,21.3,1016.1,69,0,12.6,11.7,21.7,,,,,
18,25.6,30.7,21.1,1015.1,67,0,15.1,10.7,18,,,,,
19,26.4,30.9,20.8,1014.4,73,0,15.6,10.7,14.4,,,,,
20,26.6,30.2,23,1013.9,81,0,13.4,7.2,10.7,,,,,
21,27.2,30.9,23.5,1015.4,79,16,12.4,9.1,14.4,,,,,
22,25.7,28.5,23.7,1015.7,67,0,10,9.8,14.4,,,,,
23,25.9,30.1,23.1,1015.2,66,0,10,8.1,14.4,,,,,
24,25.9,29.9,23.1,1014.8,76,0.25,10.9,9.1,14.4,,,,,
25,24.1,26.6,23,1015.6,88,4.57,7.6,9.1,18,,,,,
26,25.7,29.4,22.9,1015.9,83,0,8.5,7.2,14.4,,,,,
27,27.3,31.7,23.6,1014.9,71,0,14.2,13,18,,,,,
28,26.4,29.9,22.7,1014.4,78,0,14,15.7,21.7,,,,,
29,26.3,29.8,23.4,1014.2,83,0,13,17,21.7,,,,,
30,25.6,26.8,24.4,1013.6,90,6.35,10,12.2,14.4,,,,,
31,26.9,30.6,24.5,1012.7,82,6.1,18,8.5,14.4,,,,,
