Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,19.2,1009.4,78,0,9.7,11.7,21.7,,,,,
2,21.2,23.3,18.9,1010.1,93,0.51,5.5,9.8,14.4,,,,,
3,21.7,23.6,20.1,1013.2,89,0.51,8.5,7.2,14.4,,,,,
4,23,27.6,20.7,1015.3,79,0,10,12.6,18,,,,,
5,21.6,23.3,19.3,1014.1,90,78.99,9.7,14.4,21.7,,,,,
6,21.5,23.5,19,1014.4,92,46.99,12.4,9.8,14.4,,,,,
7,21.6,23.5,20.7,1014.1,92,7.87,8.4,11.7,14.4,,,,,
8,23.6,26.7,20.6,1013,89,0,10.9,10.7,18,,,,,
9,24.3,27.3,22.2,1012.2,88,0,11.4,13.5,14.4,,,,,
10,24.9,28.2,22.9,1011.8,88,0,10.9,16.7,21.7,,,,,
11,24.9,28.2,23.4,1010.7,88,0.25,11.6,13.9,18,,,,,
12,25.6,28.1,23.7,1010.5,87,0,9.7,12.6,18,,,,,
13,26.3,29.3,23.8,1012.1,84,0,15.6,5.2,10.7,,,,,
14,26.7,30.2,24.3,1012.8,81,0,14,10.4,14.4,,,,,
15,25.1,26.9,24.2,1012.3,87,0,11.3,15.4,21.7,,,,,
16,25.3,28.3,24.1,1010.3,87,0,12.6,12.4,18,,,,,
17,26.2,29.6,24.4,1010.1,82,0,15.9,12.6,14.4,,,,,
18,25.6,27.3,24.3,1010.2,87,0,12.1,8.5,10.7,,,,,
19,26.7,29.1,24.7,1009.6,86,0,10.8,9.8,14.4,,,,,
20,27,29.9,24.8,1009.4,85,0,16.4,10.7,18,,,,,
21,27.1,29.7,25.5,1010.1,85,0,14.6,11.3,18,,,,,
22,24.3,29.5,21.8,1011.1,88,0,12.6,8.1,10.7,,,,,
23,26.1,28.8,21.5,1008.1,89,1.52,12.4,8.1,14.4,,,,,
24,27.6,30.3,25.9,1007.3,87,0,14,9.8,10.7,,,,,
25,28.4,31.4,25.8,1008.7,82,0.25,18,11.7,18,,,,,
26,25.2,31,23.6,1010.9,89,9.91,13.4,13.5,21.7,,,,,
27,22.6,25.2,20.6,1014.1,91,12.45,12.6,9.4,14.4,,,,,
28,23.7,25.9,20.4,1013.7,78,5.08,14.3,8.5,10.7,,,,,
29,22.6,26.8,19.4,1012.3,81,0.51,9.2,8.1,10.7,,,,,
30,21.9,25.5,18.9,1011.2,80,0,11.3,9.1,14.4,,,,,
