Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.1,18.3,1012.2,80,0,11.6,8.5,14.4,,,,,
2,16.8,22.3,13.3,1013.3,84,2.03,8.9,10.7,10.7,,,,,
3,15,15.7,13.2,1014.6,94,0.25,5,7.2,14.4,,,,,
4,14.2,16.2,13.4,1017.3,94,0.51,3.7,13,18,,,,,
5,15.6,17.4,13.3,1016.2,94,3.3,4.3,7.6,14.4,,,,,
6,20.4,25.2,14.5,1014.9,90,0,6.9,9.8,18,,,,,
7,18.2,19,15.8,1016.2,94,0.25,5.6,13.9,18,,,,,
8,15.4,20.5,12.3,1017.2,93,0,7.4,12.6,18,,,,,
9,12.5,13.3,11.9,1019.8,93,0.51,10,10.4,14.4,,,,,
10,13.1,13.8,12.1,1019.6,97,5.08,8,7.6,14.4,,,,,
11,17.7,19.1,12.8,1015.7,98,3.81,4.2,5.9,10.7,,,,,
12,21.8,25.4,17.4,1012.4,90,3.05,8.4,5,7.2,,,,,
13,19.7,22.4,18,1016.8,81,0,9,6.7,10.7,,,,,
14,14.4,18.5,13.3,1022.1,91,2.29,6.4,11.3,18,,,,,
15,14.5,16,13.3,1020.4,91,3.3,7.6,7.2,10.7,,,,,
16,16.1,18.2,13.6,1019.3,94,0.25,8.9,7.6,10.7,,,,,
17,20.4,23.4,15.9,1016.9,93,0,5.6,10.7,14.4,,,,,
18,22,25.4,19.6,1013.6,90,0,10.3,10.4,18,,,,,
19,23.3,26.4,20.8,1011.8,85,0,14.3,9.4,14.4,,,,,
20,20.6,26.5,14.8,1015.1,78,12.95,11.3,11.7,18,,,,,
21,13.5,15.9,13,1020.1,83,0.51,9.8,12.2,18,,,,,
22,14.6,15,12.8,1020.3,90,3.3,9,7.6,10.7,,,,,
23,18.9,22,14.3,1019.9,83,0,10.5,14.8,21.7,,,,,
24,21.1,24.7,16.6,1016.8,82,0,14,15.7,25.2,,,,,
25,21.8,25.5,19.5,1014.2,86,0,12.6,9.4,14.4,,,,,
26,22.8,26.4,19.7,1013.1,79,0,17.5,7.6,14.4,,,,,
27,23,26.1,20.3,1011,87,0,12.6,6.7,10.7,,,,,
28,25.1,28.6,21.8,1008.9,82,0,12.1,8.7,14.4,,,,,
29,25.4,29.7,23.1,1008.3,86,0,10.5,9.8,18,,,,,
30,25.4,28.5,23,1005.8,86,0,14,5.9,10.7,,,,,
31,25.9,29.2,23.6,1007.2,76,0,14.6,10.7,14.4,,,,,
