Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,25.9,1006.3,83,13.72,22,5.4,7.2,,,,,
2,29.9,32.2,26.8,1004.5,79,0.51,18,10.7,21.7,,,,,
3,30.3,31.9,29,1002.3,78,0,22,9.4,18,,,,,
4,30.7,32.9,28.8,1002.2,80,0,22,7.8,14.4,,,,,
5,29.8,33.5,27.2,1003.1,77,12.7,20.9,7.2,10.7,,,,,
6,27.7,31.1,24.7,1003.4,89,70.1,19.6,5.2,7.2,,,,,
7,29.5,33.3,26.9,1001.4,85,6.6,20,4.1,7.2,,,,,
8,31,33.9,27.2,1000.3,77,6.1,24,5.4,10.7,,,,,
9,28.1,32.1,25.6,1002.2,88,8.64,16.3,5,7.2,,,,,
10,30,33,26.9,1002.9,84,1.27,15.9,6.7,14.4,,,,,
11,29.6,33,27.1,1003.7,81,0,20.9,7.2,10.7,,,,,
12,28.8,31.1,26.5,1005,86,24.13,20,9.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,30.7,32.8,26.9,1007.8,77,0,18.8,10.7,14.4,,,,,
15,30.4,32.9,28.9,1007.8,77,0,24,9.4,14.4,,,,,
16,29.9,32.4,26.8,1005.4,77,6.1,24,10.7,14.4,,,,,
17,29.7,33.4,27.1,1003.2,76,0.51,23,11.7,18,,,,,
18,28.8,33.4,24.8,994.3,76,56.39,16.6,28.7,90,,,,,
19,27.9,29.6,24.5,1000.4,87,130.3,10,21.7,35.9,,,,,
20,27.1,29.7,25.8,1006,90,11.68,10.8,11.7,14.4,,,,,
21,29.6,33.1,25.7,1005.1,77,0,20.9,7.8,14.4,,,,,
22,29.8,33.2,26.3,1003.5,74,0,20.4,6.7,10.7,,,,,
23,30.6,33,26,1001.6,75,0,22.4,9.8,14.4,,,,,
24,30.5,32.7,29.2,1002.1,80,0,21.6,10.7,14.4,,,,,
25,30.5,33.1,27.5,1005,77,0,24.9,9.1,10.7,,,,,
26,28.5,34.7,25.7,1007.7,81,0.51,13,12.2,14.4,,,,,
27,27.9,32.6,25.3,1007,83,14.22,20.9,9.4,18,,,,,
28,28.6,31.7,25.3,1005,82,8.13,17.1,11.3,18,,,,,
29,29.9,33.5,25.6,1004.8,75,7.87,23,9.8,14.4,,,,,
30,30.5,33.7,26.3,1004.9,74,0,24.9,8.1,14.4,,,,,
31,31,33.5,27.6,1003.2,73,0,27,7.2,14.4,,,,,
