Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.9,14.1,1017.1,76,18.29,5.3,13,18,,,,,
2,13.4,13.7,13.2,1018.2,92,7.11,4.2,12.4,14.4,,,,,
3,14.1,15.4,12.3,1017.1,94,7.11,4.2,14.8,25.2,,,,,
4,11.6,13.7,11.1,1022.4,90,9.65,5,10.7,18,,,,,
5,14.1,16.2,11.1,1021.8,75,0.25,9,9.1,14.4,,,,,
6,13.8,14.4,12.7,1018.6,93,5.59,3.5,8.5,14.4,,,,,
7,13.7,14.4,12.5,1020.1,83,5.08,7.1,12.2,18,,,,,
8,15.3,16.6,13.6,1021,77,3.3,6.9,7.2,10.7,,,,,
9,17.6,22.4,14.1,1020.2,82,0,3.7,6.7,7.2,,,,,
10,16.3,21.6,11.9,1020.1,75,0,5.5,11.3,18,,,,,
11,13.8,18.1,11.4,1022.1,66,0,7.1,13.9,21.7,,,,,
12,12.6,15.9,10.7,1026.4,49,0,8,14.4,21.7,,,,,
13,13.4,16.7,10.2,1025.3,47,0,8.7,8.5,18,,,,,
14,16.7,20.5,12.1,1021.1,63,0,4.8,7.8,14.4,,,,,
15,16.2,21.2,14.1,1021.4,72,0,4.3,12.6,21.7,,,,,
16,13.9,16.8,11.1,1027.2,43,0,8.5,14.8,21.7,,,,,
17,13.5,18.3,10.2,1026.9,32,0,11.4,10.4,18,,,,,
18,15,18.5,10.1,1025.4,39,0,9.5,8.5,14.4,,,,,
19,13.6,18.9,9.6,1023.4,51,0,6.8,7.2,10.7,,,,,
20,14.3,19.9,9.5,1020.2,62,0,5.6,6.1,14.4,,,,,
21,14.9,20.4,9.9,1024.4,53,0,7.2,12.2,14.4,,,,,
22,13.3,19.3,9.8,1022.7,57,0,5,6.1,10.7,,,,,
23,17.3,21.3,10.9,1020.6,68,0,5,7.6,18,,,,,
24,16.8,19.8,15.4,1021.1,77,0,3.4,6.3,10.7,,,,,
25,17.1,19.2,15.3,1019.2,91,3.3,2.6,7.6,10.7,,,,,
26,16.2,17.3,14.6,1018.5,94,8.38,2.6,9.1,10.7,,,,,
27,11.9,15.7,9.7,1022.9,92,17.78,2.7,11.3,18,,,,,
28,13.2,17.1,9.7,1024.2,62,0.51,6.3,10.7,18,,,,,
29,13.2,20.1,8.3,1020.3,68,0,5.1,5.7,10.7,,,,,
30,14.2,20.4,8.1,1019.4,67,0,5,7.6,10.7,,,,,
31,,,,,,,,,,,,,,
