Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.9,28.4,1005.9,78,0,22,8.1,14.4,,,,,
2,30.8,33.3,29.1,1003.8,77,0,24.9,8.5,14.4,,,,,
3,31.6,34.5,29.1,1002.3,71,0,23,7.2,10.7,,,,,
4,31.7,35.1,28.4,1001.6,71,0,23,7.2,14.4,,,,,
5,27.2,32.2,23,1001.9,90,79.5,13.2,8.5,25.2,,,,,
6,26.9,29.6,22.9,1002.8,90,104.39,13.2,7.2,18,,,,,
7,28.1,31.4,24.5,1002,83,6.1,15.9,5,7.2,,,,,
8,28.9,31.8,26.3,1000.9,84,5.08,15.9,6.7,14.4,,,,,
9,28.2,31,26.1,1000,91,10.92,12.6,4.4,7.2,,,,,
10,28.2,32.4,25.8,1000.2,89,15.75,12.6,7.2,10.7,,,,,
11,26.2,28,24.6,1000.9,93,85.09,10.8,6.3,10.7,,,,,
12,27.1,31.9,23.1,1001.9,85,37.08,13.4,7.2,10.7,,,,,
13,28.4,32.8,22.9,1003.5,73,8.89,20.4,4.6,7.2,,,,,
14,29.6,32.5,25.1,1004.4,77,0,18,6.7,10.7,,,,,
15,30.3,32.7,27.2,1002.7,78,0,24.6,8.1,14.4,,,,,
16,30.7,33.1,29.2,1002.1,79,0,26.1,9.4,14.4,,,,,
17,30.4,32.1,29.3,1003.7,80,0,21.6,10.4,14.4,,,,,
18,30.4,32.3,29.2,1002.9,79,0,22,10.7,14.4,,,,,
19,30.8,32.1,29.6,1000.9,79,0,22.5,14.4,18,,,,,
20,31.4,33.7,30.1,1000,77,0,24,15.4,21.7,,,,,
21,29.7,32.5,25.7,1001.5,83,43.94,18,9.8,14.4,,,,,
22,27.6,31,25.4,1002.4,88,48.01,13.7,6.7,14.4,,,,,
23,27.8,29.9,25.9,1001.8,85,0.25,11.4,7.2,10.7,,,,,
24,29.1,31.1,26.8,1001.8,82,5.08,16.6,12.2,21.7,,,,,
25,30.4,31.8,28.3,1003.8,78,0,18,10.7,21.7,,,,,
26,30.4,32.2,29.2,1004.6,79,0,21.6,9.8,14.4,,,,,
27,30.4,32.8,27.7,1004.2,78,0,24.9,6.7,10.7,,,,,
28,30.9,35.4,27.4,1003.3,73,0.25,24,9.1,14.4,,,,,
29,30.3,34.2,27.1,1003.5,77,0,24.9,9.4,10.7,,,,,
30,28.7,32.5,26.7,1004.9,85,38.1,16.4,10.4,18,,,,,
