Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.9,-5.7,1004.9,93,14.99,,1.3,3.5,,,,,
2,-3.1,-0.4,-6.3,1007.4,91,2.03,,2.2,3.5,,,,,
3,-2.1,-0.5,-3.4,1009,93,5.08,,3.5,7.2,,,,,
4,-4.2,-1.1,-8,1020.7,87,0.25,,3.1,7.2,,,,,
5,-8.8,-3.7,-13.9,1023.8,86,0,,2.2,3.5,,,,,
6,-3.1,-0.2,-9.4,1011.7,90,0.76,,2.8,3.5,,,,,
7,1.6,5.2,-1.2,1008.9,94,0,,2.2,7.2,,,,,
8,2.3,5.4,0.9,1009.8,94,0.51,,2.8,3.5,,,,,
9,2.2,6.4,-0.3,1012.7,58,0.25,,16.7,28.7,,,,,
10,1.6,2.5,-0.2,1022.4,47,0,,20.2,25.2,57.6,,,,
11,0.1,3.6,-3.6,1019.9,84,3.05,,5.4,18,,,,,
12,-1.2,5.7,-8.8,1010.8,66,0,,6.7,25.2,,,,,
13,-2.3,1.6,-5.5,1014.5,47,0,,8.1,28.7,,,,,
14,-4.6,-1.5,-7.5,1020.3,49,0,,6.3,21.7,,,,,
15,-5.7,-2.3,-8.3,1021.1,51,0,,8.1,18,,,,,
16,-10.4,-6.3,-15.4,1017.8,67,0,,5.4,10.7,,,,,
17,-10.6,-7.2,-16.6,1004.8,77,0,,2.2,3.5,,,,,
18,-8.4,-3.8,-13.6,1004.7,90,2.03,,4.1,7.2,,,,,
19,-11.6,-3.8,-16.5,1016.1,84,0,,2.2,3.5,,,,,
20,-8.1,-1.9,-11.9,1013.6,88,0,,3.5,7.2,,,,,
21,-5.6,0.7,-10.8,1016.4,89,0,,2.2,3.5,,,,,
22,0.7,4,-3.2,1012.3,88,0,,3.1,3.5,,,,,
23,0.9,2.5,-1.2,1006.8,97,11.18,,2.2,3.5,,,,,
24,2,3.7,1,997.1,95,37.08,,1.9,3.5,,,,,
25,1.7,3,0.8,1004.9,80,8.89,,4.4,7.2,,,,,
26,-1.4,2.6,-4.8,1019.8,59,0,,5.4,10.7,,,,,
27,-6.2,-2.5,-8,1026.3,68,0,,7.2,14.4,,,,,
28,-6.7,-1.9,-10.6,1025.7,80,0,,2.8,3.5,,,,,
29,-4.2,-0.1,-6.7,1026.2,83,0,,3.5,7.2,,,,,
30,-7.1,-2.1,-9.5,1028.4,93,0,,2.2,3.5,,,,,
31,-6.1,0.4,-10.2,1026.5,90,0,,1.9,3.5,,,,,
