Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.4,6.4,1016.8,54,0,,6.7,14.4,,,,,
2,12.7,22.3,4,1017.2,67,0,,4.1,10.7,,,,,
3,14.7,20.8,9,1017.4,74,0,,8.1,18,,,,,
4,15.7,21.5,13.6,1016.2,79,0,,5.9,14.4,,,,,
5,14.6,20.1,10.3,1017.9,73,0,,10.7,21.7,,,,,
6,13,16.8,11.3,1016.8,80,,,13.5,25.2,,,,,
7,12.6,14.9,10,1013,85,0.51,,2.6,3.5,,,,,
8,14.6,20.3,10.7,1008.7,88,0.51,,4.1,10.7,,,,,
9,13.7,17.3,10.9,1015.2,83,5.59,,7.6,14.4,,,,,
10,13.9,21.9,8,1020.2,66,0,,4.1,10.7,,,,,
11,13.6,23.1,5,1020.5,65,0,,6.3,14.4,,,,,
12,13.2,23.4,4.7,1019.9,70,0,,5,10.7,,,,,
13,12.4,18.5,7.5,1021.7,78,2.03,,9.4,21.7,,,,,
14,14,22.3,6.9,1023,71,0,,6.3,14.4,,,,,
15,15.7,23.8,8.3,1015.5,75,0,,4.1,10.7,,,,,
16,17.6,23.9,12.4,1009.8,72,0.25,,6.7,18,,,,,
17,15.1,18.9,13.5,1010.4,87,1.02,,6.7,14.4,,,,,
18,11.2,14.8,10.2,1016.1,92,25.15,,5,10.7,,,,,
19,11.7,18.4,8.3,1016.1,81,0,,5.4,14.4,,,,,
20,12.6,19.9,7.8,1020.2,74,0,,5.4,14.4,,,,,
21,12.9,23,5.4,1021.1,76,0,,3.5,14.4,,,,,
22,13.3,22.7,5.7,1022.7,74,0,,4.1,18,,,,,
23,12.6,22.2,5.4,1019.5,77,0,,4.1,18,,,,,
24,12.3,19.4,6.2,1009.9,77,0,,4.4,18,,,,,
25,9.9,15.5,6,1001.8,84,55.12,,10.4,18,,,,,
26,11.4,16.2,8.3,1003.5,67,0,,10.4,21.7,,,,,
27,9.8,14.8,5.4,1009.6,80,0,,5.4,14.4,,,,,
28,11.2,17.9,6.7,1013,72,3.05,,5,10.7,,,,,
29,10.8,19.2,4.8,1016.3,65,0,,5.4,21.7,,,,,
30,9.5,18.2,2,1017,71,0,,4.1,7.2,,,,,
