Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.4,6,1008.2,53,0.25,,13.5,28.7,,,,,
2,13.7,18.4,6.7,1007.1,59,0,,6.7,14.4,,,,,
3,15.3,21.1,8.7,1010.6,59,1.02,,6.7,10.7,,,,,
4,18.6,26.8,11.4,1013.9,51,0,,7.2,18,,,,,
5,19.1,29.2,7.1,1018,53,0,,8.5,18,,,,,
6,19.6,30.4,9.7,1014.7,64,0,,11.3,28.7,,,,,
7,17.4,22,12.7,1012.2,84,5.08,,5,10.7,,,,,
8,19.7,27.1,13.5,1010.1,70,0.25,,7.6,21.7,,,,,
9,20.6,27.9,11.8,1010.2,61,0,,10.4,25.2,,,,,
10,21.9,28.9,14.5,1011.5,60,0,,7.2,18,,,,,
11,21.6,29.6,12.2,1010.9,60,0,,9.8,21.7,,,,,
12,21.3,30.8,12.8,1009.1,67,0,,11.3,28.7,,,,,
13,21,28.4,16.4,1008.5,74,0.51,,9.4,25.2,,,,,
14,16.6,21,15.1,1011.9,85,10.16,,4.4,14.4,,,,,
15,15.9,19.8,12.4,1016.4,87,0.51,,4.4,10.7,,,,,
16,17.2,20.9,15.1,1011.8,85,14.99,,5.9,14.4,,,,,
17,16.9,22,14.8,1013.4,82,4.06,,7.2,18,,,,,
18,16.6,22.2,12.9,1008.4,69,0,,5.9,21.7,,,,,
19,13.3,19.8,9.8,1004.1,80,1.02,,5.9,14.4,,,,,
20,9.9,12,8.3,1007,92,23.11,,5.9,7.2,,,,,
21,12.8,19.6,8.4,1011.7,65,1.02,,6.7,10.7,,,,,
22,14.3,20.2,7.3,1016.9,55,0,,11.7,21.7,,,,,
23,16.9,25.6,8.5,1016.8,52,0,,9.1,14.4,,,,,
24,17.5,26.7,6.9,1015,54,0,,5.4,14.4,,,,,
25,18.7,27.5,8.3,1013.4,51,0,,5.9,21.7,,,,,
26,19.8,27,14,1013,55,0,,4.1,7.2,,,,,
27,20.5,29.6,10.4,1015.5,54,0,,7.6,21.7,,,,,
28,21.2,30.5,11.1,1015.7,55,0,,7.2,21.7,,,,,
29,21.7,30.3,10.8,1015.8,57,0,,5.4,14.4,,,,,
30,21.2,29.3,12.2,1016.8,59,0,,6.7,18,,,,,
