Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.4,6.9,1015.5,83,0,,4.1,14.4,,,,,
2,12.4,18,8.3,1018.1,82,0.51,,2.8,3.5,,,,,
3,12.3,20.1,5,1017.5,74,0,,4.1,14.4,,,,,
4,13.5,21,6.1,1012.3,74,0,,4.1,10.7,,,,,
5,13.5,16.6,12.1,1009.8,92,20.07,,2.6,3.5,,,,,
6,14.6,19.1,10.5,1015,83,0,,6.3,10.7,,,,,
7,12.9,15.9,11.3,1022.6,84,0,,8.1,10.7,,,,,
8,11.9,15.7,10,1024.7,75,0,,9.1,10.7,,,,,
9,10.1,15.9,5.8,1022.3,75,0,,5.4,10.7,,,,,
10,8.3,15,5.3,1015.5,80,0,,4.1,7.2,,,,,
11,7.7,15.8,2.4,1015.4,76,0,,4.4,7.2,,,,,
12,5.9,15.7,-0.4,1016.3,80,0,,3.1,7.2,,,,,
13,6.2,12,-0.1,1015.4,81,0,,5.4,18,,,,,
14,8.9,15.2,4,1012.2,77,0,,3.5,7.2,,,,,
15,7.5,15.1,2.7,1011,74,0,,4.1,7.2,,,,,
16,7.2,10.7,3.5,1009.3,84,0,,3.1,7.2,,,,,
17,5.1,7.8,3.8,1013.9,91,14.22,,4.1,7.2,,,,,
18,5.1,8.7,3.5,1017.5,89,1.02,,3.5,3.5,,,,,
19,5.4,13,0.7,1011.5,80,0,,3.5,7.2,,,,,
20,5.8,12.9,1.4,1009.6,68,0,,9.1,25.2,,,,,
21,4.2,11.3,-1,1024,62,0,,5.9,18,,,,,
22,3.3,11.7,-4,1026.4,71,0,,3.1,3.5,,,,,
23,5.1,11.9,0.1,1020,79,0,,2.8,3.5,,,,,
24,7,10.1,2.8,1012.2,85,0,,2.2,3.5,,,,,
25,3.1,8.3,0.4,1014.1,95,61.98,,5.2,10.7,,,,,
26,2.3,7.6,-0.5,1025.3,90,4.06,,4.4,7.2,,,,,
27,1.5,7,-1.5,1029.7,83,0,,4.4,7.2,,,,,
28,0.7,7.2,-4.2,1028.6,86,0,,3.1,7.2,,,,,
29,2,11.4,-3.5,1025.2,,0,,2.2,7.2,,,,,
30,4.1,13,-2.6,1018.9,81,0,,3.5,7.2,,,,,
31,5.5,8.5,0.4,1015,95,3.05,,2.2,3.5,,,,,
