Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.2,0,1014.5,85,4.06,,10.7,21.7,,,,,
2,3.1,9.1,-2.4,1019.2,75,1.02,,7.2,18,,,,,
3,5.7,12.9,-1.1,1019.5,,0,,9.8,28.7,,,,,
4,8.1,14.2,4.3,1016.8,71,,,8.1,18,,,,,
5,7.8,12.6,4.4,1020.8,55,3.05,,16.1,28.7,,,,,
6,8,17.3,-0.4,1024.5,51,0,,9.4,18,,,,,
7,9.1,19.6,-1.2,1021.4,59,0,,7.2,21.7,,,,,
8,10.1,20.2,0.2,1022,61,0,,6.3,18,,,,,
9,10.4,20.7,1.5,1024.9,56,0,,6.3,21.7,,,,,
10,11.4,17.8,6.1,1020,50,0,,15.4,28.7,,,,,
11,6.8,12,2.8,1016.1,56,0,,14.8,21.7,,,,,
12,4.2,8.7,-0.1,1014.7,79,1.02,,4.4,10.7,,,,,
13,5.7,11.1,1.8,1013.3,79,2.03,,6.7,18,,,,,
14,7.2,12.2,3.8,1010.3,72,0.51,,4.4,10.7,,,,,
15,8.2,17.5,-1.3,1012.5,56,0,,5.4,10.7,,,,,
16,8.6,16.1,0,1016,61,0,,7.2,18,,,,,
17,10.8,17.6,1.9,1017.7,60,0,,9.8,21.7,,,,,
18,7.5,10.1,4.6,1017.8,78,3.05,,9.1,14.4,,,,,
19,9.6,17.7,2.1,1013.9,60,0,,5.9,10.7,,,,,
20,11.6,20.4,1.8,1014.4,51,0,,5.9,10.7,,,,,
21,11.9,20.6,2.1,1012.5,51,0,,7.6,18,,,,,
22,10.4,17.7,1.4,1012.7,68,0,,11.3,28.7,,,,,
23,12.3,18.5,7.6,1013.3,70,0.51,,9.1,21.7,,,,,
24,14.8,22.6,6.3,1016.5,62,0,,7.2,18,,,,,
25,15.6,22.7,7.1,1021.6,60,0,,8.5,18,,,,,
26,14.3,23.6,7.6,1022.3,69,4.06,,5.9,14.4,,,,,
27,11.6,15.8,9.2,1025.9,76,0.51,,5.9,10.7,,,,,
28,12.9,23.3,3.1,1024.7,56,0,,4.4,7.2,,,,,
29,14.5,24.9,4.3,1019.5,59,0,,7.6,18,,,,,
30,16.3,25.8,6.1,1013,59,0,,8.1,21.7,,,,,
