Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.3,6.7,1010.7,70,0,,3.1,7.2,,,,,
2,13.3,14.6,11.4,1009.8,78,0,,11.3,18,,,,,
3,12.9,16.9,10.1,1007.6,82,10.16,,7.8,14.4,,,,,
4,11.7,13.2,10.4,1011.5,88,7.11,,4.6,10.7,,,,,
5,10.8,12.1,9.8,1009.1,94,35.81,,3.1,7.2,,,,,
6,11.3,14,9.1,1001.9,69,1.02,,12.2,18,,,,,
7,10.6,15.8,3.7,1006.3,65,0,,10.4,21.7,,,,,
8,8.9,13.2,5,1009.6,85,3.05,,3.5,10.7,,,,,
9,11,18.5,3.8,1009.9,72,0,,7.2,21.7,,,,,
10,13.1,19,9.8,1007.1,72,0,,6.3,14.4,,,,,
11,12.4,19.2,8.2,1007.8,79,2.03,,5,14.4,,,,,
12,13.7,20.1,10.3,1006,73,0,,6.7,18,,,,,
13,12.1,17.1,9.8,1005.4,82,3.81,,6.3,18,,,,,
14,11.4,16.2,8.6,1005.7,80,4.06,,7.6,21.7,,,,,
15,10.9,14.4,8.3,1002.5,63,1.02,,8.5,21.7,,,,,
16,10.4,13.9,7.3,1009,51,0,,12.6,28.7,,,,,
17,12.2,16.4,6.1,1016.3,49,0,,9.8,25.2,,,,,
18,12.4,16,7.7,1018.9,49,0,,14.4,28.7,,,,,
19,10.5,16.6,2.1,1020.3,51,0,,9.1,18,,,,,
20,13.3,20.1,6.7,1020.7,56,0,,7.2,21.7,,,,,
21,14.9,20.8,8.5,1021.3,56,0,,10.4,21.7,,,,,
22,16.5,23.6,10.1,1019.1,54,0,,9.4,21.7,,,,,
23,15.3,23.5,9.6,1018.3,61,0,,7.2,14.4,,,,,
24,17.3,27.8,6.8,1014,57,0,,5.9,14.4,,,,,
25,18.4,28.9,7.8,1010.7,62,1.02,,6.7,25.2,,,,,
26,15.6,20.5,13.1,1010,85,0,,3.1,10.7,,,,,
27,14.1,22.4,9.9,1010.1,80,9.65,,6.3,21.7,,,,,
28,13.2,20.3,6.1,1014.5,78,0.51,,4.4,7.2,,,,,
29,14.5,19.4,11.4,1017.2,78,0.51,,4.4,7.2,,,,,
30,14.1,19.7,11.3,1011.3,83,3.05,,2.8,7.2,,,,,
31,10.9,16.1,7.1,1008.6,65,3.05,,10.4,28.7,,,,,
