Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,24.2,1010,71,0,20,13.9,28.7,,,,,
2,25.3,27.1,23,1010.2,75,0.25,20,15.7,32.4,,,,,
3,24.1,26.6,21.5,1011.1,71,0,20,13.9,35.9,,,,,
4,24.7,27.2,20.6,1010.5,72,0,20,10.2,21.7,,,,,
5,24.9,27.4,20.1,1009.5,81,0,20,9.4,18,,,,,
6,25.8,28.5,23.7,1010.7,86,2.29,16.3,9.3,18,,,,,
7,25.9,26.7,24.5,1010.6,84,8.89,20,14.4,25.2,,,,,
8,25.3,28.1,23.8,1010,83,23.88,17.1,16.1,28.7,,,,,
9,24.6,26.4,23.5,1011.8,81,19.05,19.3,28.7,39.6,,,,,
10,24.9,27.5,23,1013.3,70,0,20,33.7,43.2,,,,,
11,23.1,24.7,21.6,1014.1,68,0,20,28,35.9,,,,,
12,23.4,25.2,21.5,1012.5,67,0,20,16.1,28.7,,,,,
13,22.9,25.3,21.3,1012.1,83,0.51,15,7.2,10.7,,,,,
14,24,24.8,21.2,1012.3,84,18.29,18.8,9.4,18,,,,,
15,25.5,27.1,23.8,1012.5,82,0,20,17,25.2,,,,,
16,24.7,25.8,23.3,1013.7,81,8.89,18.2,27,32.4,,,,,
17,24.4,25.7,23.1,1014,77,1.02,19.3,27,35.9,,,,,
18,23.7,25.6,22.7,1013.6,77,0,19.3,28.3,32.4,,,,,
19,24.1,25.6,22.4,1012.3,73,0,18.8,24.8,39.6,,,,,
20,23.1,24.8,22.3,1011,87,17.53,11.7,10.4,28.7,,,,,
21,24.4,25.9,22.5,1012.3,84,6.1,18.8,15.7,21.7,,,,,
22,24.7,30.4,22.8,1012.2,79,6.86,20,19.3,21.7,,,,,
23,24.7,26.8,23.4,1012.5,73,1.02,20,18.9,25.2,,,,,
24,23.1,24.5,22,1014.9,67,0.25,19.3,28.3,35.9,,,,,
25,23.1,24.8,21.7,1015.8,66,0,20,25.6,35.9,,,,,
26,23.6,24.8,22,1015.6,70,0,20,14.8,21.7,,,,,
27,23.9,25.5,22.9,1016,79,0,20,17.6,25.2,,,,,
28,24.4,26.5,22.5,1015.4,70,0,20,21.7,32.4,,,,,
29,23.9,25.5,22.4,1014.7,77,0,20,14.4,21.7,,,,,
30,25.4,27.8,23.3,1015.6,76,0,20,14.4,25.2,,,,,
31,25,26.5,23.6,1015.9,83,0.76,18.8,13.5,21.7,,,,,
