Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,25.5,1005.9,73,0,20,5.4,10.7,,,,,
2,29.3,32.5,26.5,1007.4,72,0,20,5.4,10.7,,,,,
3,29.3,33.4,26.5,1007.1,74,3.05,20,4.4,10.7,,,,,
4,30.1,32.7,26.5,1004.7,72,0,20,6.7,14.4,,,,,
5,30.4,33.6,27.6,1002.4,76,0,20,5.4,14.4,,,,,
6,31.2,35.3,28.5,1002.5,69,0,20,7.2,14.4,,,,,
7,28.5,34.1,25.5,1004.7,77,49.78,16.7,5.4,10.7,,,,,
8,29,31.7,25.5,1006.3,77,11.68,20,6.3,14.4,,,,,
9,29.1,32.4,26.6,1005.7,75,0,20,6.3,14.4,,,,,
10,27.7,32.2,25,1005.9,78,6.1,20,6.7,18,,,,,
11,28.5,31.5,25.3,1006,75,0,20,4.4,10.7,,,,,
12,29.1,31.9,26.5,1005.7,74,0,20,7.8,14.4,,,,,
13,29,31.7,26.1,1007,76,0,20,6.3,21.7,,,,,
14,27.7,31.1,25.5,1009.2,79,3.56,18.8,4.1,7.2,,,,,
15,26.5,29.7,24.3,1010,81,27.18,17.5,5.4,10.7,,,,,
16,28.1,30.4,24.3,1008.5,78,9.65,20,6.7,18,,,,,
17,29,31.9,26.1,1007.1,75,0,20,5.9,10.7,,,,,
18,28.7,31.9,26.2,1007.8,76,0,20,5.9,10.7,,,,,
19,27.6,32.6,25,1008.5,78,0.51,20,7.2,14.4,,,,,
20,27,31.3,24,1009.2,78,13.72,18.8,9.4,14.4,,,,,
21,28.1,31.5,24,1008.5,77,0,20,7.6,14.4,,,,,
22,28.8,31.7,25.4,1007.5,76,0,20,7.6,14.4,,,,,
23,28.8,32,26,1006.4,76,0,20,9.1,18,,,,,
24,28.7,32.4,26,1005.9,75,0,20,7.6,10.7,,,,,
25,28.8,31.7,26.5,1005.2,78,0,20,6.3,10.7,,,,,
26,29.5,32.7,26.2,1005.6,76,0,20,5.9,10.7,,,,,
27,29.4,32.7,26.4,1005.5,75,0,20,8.1,18,,,,,
28,28,32,26,1005.4,78,6.86,20,5.4,14.4,,,,,
29,28.6,31.9,25.4,1006.7,77,0,20,8.1,14.4,,,,,
30,29.6,32.7,25.5,1006.4,75,0,20,5,10.7,,,,,
31,30.5,33.7,26.4,1004.8,73,0,20,6.3,14.4,,,,,
