Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.1,24.3,1009.5,85,6.1,17.4,8.5,14.4,,,,,
2,26.9,28.6,24.6,1008.5,81,9.14,18.5,17.4,28.7,,,,,
3,27.3,29.7,24.3,1008,74,5.08,20,13,25.2,,,,,
4,27.2,30.4,25.3,1007.3,78,0,20,10.7,18,,,,,
5,26.6,28.2,24.3,1006.8,84,1.78,18.8,8.1,18,,,,,
6,25.7,27.9,24.2,1005.1,88,5.33,16.6,5,18,,,,,
7,26.3,28.7,24.3,1003.9,81,26.92,20,6.3,10.7,,,,,
8,27.8,29.5,24.2,1004.7,79,0,20,6.7,10.7,,,,,
9,26.5,28.3,25.4,1007.5,84,0,20,3.5,14.4,,,,,
10,26.3,28.7,24.7,1010,78,1.27,20,12.6,25.2,,,,,
11,25.7,28.4,22.8,1012.3,73,0,20,14.8,21.7,,,,,
12,25.6,28.6,22.2,1013.3,74,0,20,11.3,18,,,,,
13,25.2,28.1,22.6,1012.8,79,0,20,13,25.2,,,,,
14,25.7,27.7,23.9,1012.3,75,0.51,20,8.5,21.7,,,,,
15,26.7,29.6,24.3,1011.5,76,0,20,13.3,25.2,,,,,
16,27.2,30.1,25.3,1009.6,80,6.1,18.8,9.1,18,,,,,
17,27.1,30,24.4,1008.4,77,0,20,7.6,14.4,,,,,
18,26.1,28.6,24.1,1009.5,84,0,20,7.2,25.2,,,,,
19,26.5,28.1,23.2,1011.8,75,0,20,15.4,28.7,,,,,
20,26.6,28.3,24.1,1013.3,71,0,20,11.3,21.7,,,,,
21,27.6,29.6,25.6,1012.3,81,0,20,25.2,39.6,,,,,
22,27.6,29.1,26.3,1012,82,0,17.5,26.5,35.9,,,,,
23,27.1,27.7,25.8,1012.5,77,2.03,20,30.6,39.6,,,,,
24,27.1,28.3,26.1,1012.3,76,0,20,26.1,39.6,,,,,
25,26.4,27.7,25.3,1011.3,85,0.51,19.3,15.7,32.4,,,,,
26,24.6,27.6,22.8,1010.5,90,3.81,11.9,7.8,25.2,,,,,
27,25.2,27.2,22.7,1010.8,79,76.71,17.5,6.7,10.7,,,,,
28,24.9,28.2,22.8,1010,76,0,20,7.2,14.4,,,,,
29,25.4,28.5,23,1010.4,79,0,20,9.4,21.7,,,,,
30,26.7,30.3,23.3,1009.6,72,0,20,11.9,18,,,,,
