Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,25.9,1005.2,75,0,20,8.5,21.7,,,,,
2,29.7,32.7,26.1,1005.5,75,16.51,20,5,10.7,,,,,
3,29.6,32.8,26.3,1006.4,75,0,20,5.4,14.4,,,,,
4,30.2,32.4,27.4,1007.4,75,0,20,7.2,10.7,,,,,
5,29.2,31.1,27,1007.5,77,0,20,5.7,10.7,,,,,
6,28.1,31.9,25.2,1007.4,80,0.76,16.7,6.3,10.7,,,,,
7,28.7,31.9,24.9,1006.1,78,14.99,20,5.9,10.7,,,,,
8,28.4,32.3,25.8,1005.5,77,0.76,20,5,18,,,,,
9,29.1,31.3,26.2,1005.8,75,0,20,4.1,14.4,,,,,
10,28.9,31.3,26.4,1005.2,78,,17.1,4.4,10.7,,,,,
11,27,31.5,25,1006.6,81,6.1,19.3,5,14.4,,,,,
12,28.5,31.3,25,1008.7,79,0,20,5.4,10.7,,,,,
13,28.8,31.6,26,1008.4,77,0,20,5,14.4,,,,,
14,29.3,32.3,26.2,1007,77,0.76,20,6.7,14.4,,,,,
15,29,32.9,26.4,1007.4,78,0,20,6.3,14.4,,,,,
16,29.6,32.3,26.1,1006.4,76,0,20,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,29.9,33.2,26.7,1006.3,74,0,20,7.2,18,,,,,
19,29.5,33.1,26.3,1006.9,74,0,20,5.9,14.4,,,,,
20,29.1,32.8,25.9,1007.7,75,0,20,8.1,14.4,,,,,
21,27,32.1,24.8,1006.9,81,81.03,19.3,5,7.2,,,,,
22,27.2,31.4,25,1006.2,82,3.05,16.9,4.4,10.7,,,,,
23,26.9,30.5,25,1005.1,83,23.11,16.9,4.1,7.2,,,,,
24,28.3,31.2,24.8,1005.5,77,6.1,20,4.6,10.7,,,,,
25,29.2,32,26.5,1005.2,76,0,20,4.1,10.7,,,,,
26,28.9,32.3,26.2,1003.1,75,0,20,7.6,28.7,,,,,
27,27.9,31.4,25.3,1003.8,80,0,19.3,5,14.4,,,,,
28,28.6,31.1,26.3,1004.3,77,0,20,3.5,10.7,,,,,
29,29.4,32.3,26.8,1004.8,77,0,20,4.1,10.7,,,,,
30,30.1,33.3,27.3,1005.5,74,0,20,9.3,21.7,,,,,
