Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,14,,73,0,1.4,13.7,22.2,,,,,
2,17.5,23,14,,75,0,1,9.1,14.8,,,,,
3,16.2,21,13,,83,0,0.8,9.4,14.8,,,,,
4,14.7,18,12,,86,0,0.8,3.3,13,,,,,
5,17.3,24,11,,73,0,1.6,8.5,18.3,,,,,
6,16.3,22,12,,80,0,0.6,3.7,9.4,,,,,
7,17.9,24,12,,71,0,1.4,3,9.4,,,,,
8,18.3,25,13,,69,0,1.9,5.6,13,,,,,
9,19.9,27,14,,59,0,2.9,9.3,18.3,,,,,
10,19.6,25,14,,60,0,2.6,10,22.2,,,,,
11,16.8,23,13,,71,0,1.1,10.6,18.3,,,,,
12,14.5,20,11,,77,0,1,8.5,20.6,,,,,
13,15.6,20,11,,80,0,1,4.6,14.8,,,,,
14,18.8,25,12,,72,0,1.6,6.3,13,,,,,
15,19.8,27,15,,69,0,1.6,12.8,18.3,,,,,
16,16.3,19,14,,84,0,1.1,15,18.3,,,,,
17,17.7,23,14,,73,0,1.6,11.5,18.3,,,,,
18,15.4,18,13,,88,0,0.6,7.4,14.8,,,,,
19,15.6,18,13,,86,0,1,4.8,14.8,,,,,
20,18.6,24,14,,65,0,2.6,11.5,20.6,,,,,
21,20,26,14,,66,0,2.6,10.4,22.2,,,,,
22,19.9,27,15,,66,0,2.6,10,16.5,,,,,
23,20.3,28,14,,63,0,3.1,7.8,13,,,,,
24,20.6,27,14,,59,0,2.9,3.5,9.4,,,,,
25,21.1,29,16,,62,0,2.9,7,14.8,,,,,
26,21.3,28,15,,60,0,2.7,8.3,11.1,,,,,
27,21.7,28,16,,53,0,3.2,9.4,14.8,,,,,
28,20.4,28,14,,57,0,2.9,11.1,18.3,,,,,
29,20.9,29,15,,56,0,2.9,9.1,14.8,,,,,
30,20.8,28,15,,63,0,2.7,6.1,14.8,,,,,
31,20.6,27,16,,61,0,2.7,7.6,18.3,,,,,
