Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,29,,71,,3.9,2.8,9.4,,,,,
2,31.3,35,29,,72,0,4.2,2.4,7.6,,,,,
3,31.5,35,29,,71,0,4,4.3,18.3,,,,,
4,31.9,36,29,,69,0,4.5,3.9,14.8,,,,,
5,30.6,36,28,,75,,4.2,5.9,14.8,,,,,
6,27.4,31,25,,84,,3.7,14.1,24.1,,,,,
7,26.2,27,25,,92,,3.5,16.7,22.2,,,,,
8,25.7,26,25,,94,,3.1,11.3,18.3,,,,,
9,26.9,28,25,,85,0,3.7,9.1,18.3,,,,,
10,28.2,32,26,,76,0,4.2,1.7,11.1,,,,,
11,29.2,33,26,,68,0,4.2,7.8,18.3,,,,,
12,29.7,34,25,,71,0,4.2,6.9,18.3,,,,,
13,30.6,33,28,,71,0,4.2,7.4,14.8,,,,,
14,29.9,33,26,,77,,3.7,6.1,18.3,,,,,
15,30.2,33,27,,68,0,4.3,7.2,14.8,,,,,
16,30.6,35,28,,69,0,4.5,5.2,14.8,,,,,
17,29.7,33,28,,75,,4.3,5.6,14.8,,,,,
18,30.9,35,28,,70,0,4.2,7.6,16.5,,,,,
19,31.9,35,28,,65,0,4.3,2.4,13,,,,,
20,31.8,35,28,,68,0,4.3,7.2,18.3,,,,,
21,30.8,35,28,,68,0,4.3,5.2,11.1,,,,,
22,29.4,33,28,,76,0,4.3,6.9,18.3,,,,,
23,29.7,33,27,,73,0,4.2,6.5,14.8,,,,,
24,29.9,33,23,,70,0,4.2,4.4,11.1,,,,,
25,30.4,33,27,,62,0,4.2,5.9,14.8,,,,,
26,28.9,32,27,,77,,3.7,3.7,13,,,,,
27,28.5,33,26,,65,0,4.2,4.6,14.8,,,,,
28,28.2,33,24,,63,0,3.4,3,14.8,,,,,
29,27.5,32,23,,66,0,3.4,3.1,11.1,,,,,
30,28.3,33,23,,67,0,4,5.9,14.8,,,,,
31,28.5,32,25,,68,0,3.9,5.4,14.8,,,,,
