Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,,76,,4,14.1,22.2,,,,,
2,25.5,28,24,,73,,3.7,7.4,14.8,,,,,
3,26.8,30,23,,67,0,3.7,5.4,14.8,,,,,
4,27.6,31,23,,68,0,3.9,5,14.8,,,,,
5,28.5,32,24,,68,0,3.7,2.6,9.4,,,,,
6,28.8,32,25,,68,0,4,3.9,11.1,,,,,
7,28.2,32,25,,70,0,3.9,2.2,9.4,,,,,
8,28.2,34,23,,66,0,4,5.4,14.8,,,,,
9,27.5,32,23,,65,0,3.7,6.1,18.3,,,,,
10,27.2,32,23,,66,0,3.5,2.4,11.1,,,,,
11,27.1,31,24,,66,0,3.7,2.8,11.1,,,,,
12,26.6,30,24,,71,0,3.4,4.1,9.4,,,,,
13,26.4,30,23,,68,0,3.4,2.2,11.1,,,,,
14,26.9,30,23,,69,0,3.9,2.4,11.1,,,,,
15,26.9,30,23,,67,0,4,2,11.1,,,,,
16,26.5,31,23,,65,0,3.4,2.8,11.1,,,,,
17,26.3,30,23,,70,0,3.2,3.5,9.4,,,,,
18,26.8,30,23,,72,0,3.2,2.2,11.1,,,,,
19,25.1,28,22,,77,0,3.1,4.4,14.8,,,,,
20,26.8,31,23,,71,0,3.1,4.4,14.8,,,,,
21,25.1,29,21,,57,0,3.9,5.6,14.8,,,,,
22,24.1,30,20,,59,0,3.2,2.2,11.1,,,,,
23,24.1,29,20,,59,0,3.2,1.9,14.8,,,,,
24,24.9,29,21,,64,0,2.9,1.1,7.6,,,,,
25,24.8,30,21,,64,0,3.2,2.8,11.1,,,,,
26,25.6,30,22,,66,0,3.4,3,14.8,,,,,
27,25.2,29,23,,74,0,2.1,0.7,7.6,,,,,
28,25.6,30,21,,71,0,2.4,1.7,7.6,,,,,
29,24.8,29,21,,72,0,1.6,5.7,14.8,,,,,
30,24.3,30,19,,61,0,3.5,8.7,14.8,,,,,
