Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,27,,65,0,4.3,10,16.5,,,,,
2,29.3,33,26,,75,,4.5,10.6,22.2,,,,,
3,31.2,36,27,,61,,4.3,10.6,27.8,,,,,
4,30.4,36,27,,64,0,4.2,10.6,22.2,,,,,
5,29.5,35,25,,65,,4.3,8.7,27.8,,,,,
6,30.8,35,27,,59,0,4.8,5.9,14.8,,,,,
7,29.3,34,25,,64,0,4.7,8.5,22.2,,,,,
8,29.8,33,26,,66,0,4.5,14.6,22.2,,,,,
9,32.1,37,28,,64,,4.3,18.3,27.8,,,,,
10,32.8,38,29,,66,0,4.5,15.7,22.2,,,,,
11,33.5,38,31,,64,,4.8,18.3,31.3,,,,,
12,33.4,34,32,,66,0,4.8,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,36,25,,79,,3.1,19.4,33.5,,,,,
21,26.8,29,25,,79,,3.9,10.4,18.3,,,,,
22,28.7,32,26,,74,0,4.7,11.3,18.3,,,,,
23,30.6,34,27,,66,0,4.5,12,18.3,,,,,
24,29.9,34,28,,71,,4.2,11.9,22.2,,,,,
25,31.9,35,28,,61,,4.5,11.9,18.3,,,,,
26,29.4,35,25,,74,,4.5,14.8,27.8,,,,,
27,29.2,33,25,,73,,4.7,13.1,22.2,,,,,
28,30.2,32,28,,68,0,4.7,13.5,18.3,,,,,
29,29.3,34,27,,75,0,4.2,13.9,18.3,,,,,
30,30.6,32,29,,76,0,4.5,14.6,18.3,,,,,
31,27.8,30,26,,78,,4.7,14.8,18.3,,,,,
