Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35,29,,64,0,4.3,17.4,25.9,,,,,
2,31.2,35,28,,63,,4.5,16.9,27.8,,,,,
3,31.7,36,29,,62,0,4.5,17.8,22.2,,,,,
4,31.4,36,28,,63,0,4.2,15.9,22.2,,,,,
5,31.2,35,29,,68,0,4.5,15.6,22.2,,,,,
6,31.4,35,29,,60,0,4.5,13.3,27.8,,,,,
7,32.1,36,28,,60,0,4.5,9.1,16.5,,,,,
8,33.5,36,29,,53,0,4.5,8.5,14.8,,,,,
9,31.7,38,28,,67,0,4.2,17,22.2,,,,,
10,32.4,37,28,,62,0,4.5,18.3,27.8,,,,,
11,31.9,36,29,,65,0,4.7,16.9,25.9,,,,,
12,31.9,36,29,,62,0,4.5,18.3,29.4,,,,,
13,32.3,36,30,,62,0,4.3,18.7,22.2,,,,,
14,31.4,35,27,,65,0,4.7,16.1,22.2,,,,,
15,31.8,35,25,,60,0,4.7,12.4,18.3,,,,,
16,30.3,35,25,,59,0,4.5,9.3,14.8,,,,,
17,30.8,34,24,,63,0,4.5,19.6,27.8,,,,,
18,29.2,31,25,,72,0,4.2,20.7,33.5,,,,,
19,31.1,34,29,,70,0,4.3,25.4,33.5,,,,,
20,31.9,37,29,,66,0,4.5,21.7,27.8,,,,,
21,32.2,37,29,,64,0,4.8,21.3,27.8,,,,,
22,32.2,36,30,,66,0,4.7,20.2,27.8,,,,,
23,32.3,35,30,,63,0,4.5,18.3,24.1,,,,,
24,31.5,36,25,,63,,4.7,20.6,27.8,,,,,
25,33.8,37,30,,55,0,4.7,16.3,25.9,,,,,
26,27.1,36,24,,67,0,4.2,12.8,18.3,,,,,
27,28.7,33,25,,61,0,4.3,8.7,22.2,,,,,
28,29,36,26,,70,,4.2,12.4,55.4,,,,,
29,29.4,36,25,,68,,4.2,11.3,22.2,,,,,
30,29,33,25,,71,,4.2,10.2,20.6,,,,,
