Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,23,,50,0,3.5,7.4,18.3,,,,,
2,28.8,34,24,,52,0,4,11.9,22.2,,,,,
3,29.3,34,24,,51,0,4.3,13,20.6,,,,,
4,29.1,33,26,,58,0,4.5,12,18.3,,,,,
5,29.9,36,26,,60,0,4.2,17.4,27.8,,,,,
6,29.6,35,26,,56,0,4.3,11.1,18.3,,,,,
7,29.7,35,26,,55,0,4.3,11.9,18.3,,,,,
8,28.6,34,24,,48,0,4.2,6.7,18.3,,,,,
9,28.3,34,24,,40,0,4.2,5.7,22.2,,,,,
10,28,34,23,,40,0,4.2,5.4,18.3,,,,,
11,27.3,34,22,,38,0,4.3,5.6,18.3,,,,,
12,26.6,34,21,,43,0,4,3.9,18.3,,,,,
13,27.2,33,21,,39,0,3.9,7.8,22.2,,,,,
14,28.7,35,23,,57,0,4,10.4,18.3,,,,,
15,26.7,33,21,,67,,4,12.6,31.3,,,,,
16,27.4,33,21,,54,0,4.3,6.1,16.5,,,,,
17,29,34,25,,48,0,4.2,5,14.8,,,,,
18,29.3,35,24,,46,0,4,5.7,13,,,,,
19,29.1,35,23,,49,0,4,10.4,22.2,,,,,
20,29.7,35,23,,44,0,4.2,5.9,22.2,,,,,
21,31,36,24,,42,0,3.9,7.6,14.8,,,,,
22,30.9,35,27,,55,0,4.2,15.9,25.9,,,,,
23,31.1,36,27,,61,0,4.2,19.1,27.8,,,,,
24,30.9,36,28,,62,0,4.3,20,27.8,,,,,
25,31.5,35,28,,60,0,4.3,18,22.2,,,,,
26,28.7,32,27,,75,0,4,13.5,22.2,,,,,
27,29.8,34,27,,66,0,4.3,17.2,25.9,,,,,
28,30.4,35,24,,61,,4.5,20.2,29.4,,,,,
29,29.8,36,26,,69,,4.2,16.9,29.4,,,,,
30,29.8,35,25,,67,0,4.2,17,29.4,,,,,
31,30.7,36,26,,68,0,4.2,17.2,22.2,,,,,
