Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,15,,49,0,3.4,6.9,20.6,,,,,
2,20.7,28,15,,52,0,3.4,3.3,11.1,,,,,
3,21.8,28,15,,52,0,3.4,8.3,18.3,,,,,
4,20.9,28,15,,55,0,3.2,5.4,18.3,,,,,
5,20.6,27,15,,43,0,3.5,6.1,18.3,,,,,
6,20.3,26,15,,49,0,3.4,2,9.4,,,,,
7,21.7,28,15,,52,0,3.1,3,11.1,,,,,
8,22.2,28,17,,56,0,2.7,3,14.8,,,,,
9,23.1,29,17,,60,0,2.3,2.2,9.4,,,,,
10,23.5,29,19,,61,0,1.9,0.6,9.4,,,,,
11,24.3,30,20,,47,0,3.4,3.7,14.8,,,,,
12,24.1,31,18,,46,0,3.7,8.1,27.8,,,,,
13,24,30,18,,52,0,3.7,6.1,14.8,,,,,
14,24.5,29,20,,52,0,4,7.6,18.3,,,,,
15,23.9,30,19,,47,0,3.5,4.8,14.8,,,,,
16,25.5,30,20,,52,0,3.9,3.1,13,,,,,
17,25.1,30,22,,70,0,2.9,7.8,18.3,,,,,
18,23.8,30,20,,43,0,4,8,22.2,,,,,
19,24.1,29,18,,39,0,4.2,3.1,11.1,,,,,
20,23.4,30,18,,48,0,3.5,5,18.3,,,,,
21,23.7,30,17,,48,0,3.4,3.7,13,,,,,
22,23.9,30,17,,48,0,3.9,5.4,18.3,,,,,
23,24.1,30,19,,52,0,3.4,4.1,14.8,,,,,
24,24.1,31,21,,67,,3.2,11.3,22.2,,,,,
25,25.9,31,21,,67,0,3.5,5.9,11.1,,,,,
26,25.7,31,22,,55,0,3.4,4.3,14.8,,,,,
27,26.2,31,22,,54,0,3.7,4.3,14.8,,,,,
28,26.9,32,21,,54,0,3.7,5.6,18.3,,,,,
