Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,,78,,4.8,12.8,18.3,,,,,
2,31.5,36,28,,70,0,4.7,13.7,18.3,,,,,
3,31.1,33,29,,71,0,4.7,13.3,18.3,,,,,
4,30.6,33,28,,73,,4.7,13,18.3,,,,,
5,30.8,33,28,,71,0,4.8,16.3,25.9,,,,,
6,31.8,34,29,,70,0,5,14.6,18.3,,,,,
7,31.6,35,29,,68,0,4.8,10.7,18.3,,,,,
8,30.9,34,27,,73,,4.5,6.5,14.8,,,,,
9,32.3,35,30,,71,,4.2,7.2,18.3,,,,,
10,32.3,34,30,,71,0,4.7,5.9,11.1,,,,,
11,30.3,32,28,,79,,4.5,7.2,11.1,,,,,
12,30.9,34,28,,78,,4.5,8.3,14.8,,,,,
13,30.7,34,29,,74,,5,11.7,18.3,,,,,
14,30.2,33,29,,79,,4.7,8.5,14.8,,,,,
15,30.4,33,29,,78,,4.7,10.7,25.9,,,,,
16,30.6,33,29,,76,,4.8,13.3,22.2,,,,,
17,31.5,35,29,,71,0,4.8,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.6,32,27,,85,,3.9,3.5,14.8,,,,,
20,30.3,33,27,,77,,4.5,12.4,18.3,,,,,
21,28.8,31,28,,86,,3.7,14.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,29.9,33,28,,80,,4.8,9.8,14.8,,,,,
24,30.8,34,28,,77,,4.3,6.5,14.8,,,,,
25,29.7,32,28,,82,,4.5,7.8,18.3,,,,,
26,29.6,30,29,,82,,4.5,9.6,18.3,,,,,
27,29.8,32,29,,80,,4.5,11.5,18.3,,,,,
28,30.3,33,28,,77,,4.5,11.7,14.8,,,,,
29,31.6,35,29,,71,,5,10,18.3,,,,,
30,30.5,33,29,,78,,4.5,12.4,18.3,,,,,
31,30.9,34,29,,73,0,5,12.8,18.3,,,,,
